time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
38.90000000000028,0.1,-79.8568344116211,44.4545669555664,250.415573120117,-93.7210693359375,39.2076225280762,-0.29617210383407677,14.820921629464063,-0.3351955040545867,-0.9421485944698912,0.9421485944698913,-0.3351955040545867,91.14481094328603,-1.144810943286032,1.3238805938865141,-6.37021866326525,32.78981860760828,89.01828040634254,100,47.74302495807386,83.41624947235927,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.000000000000284,0.1,-80.2018966674805,44.3325729370117,250.339736938477,-94.3037185668945,38.9535865783691,-0.3209651480603197,15.089461769824204,-0.3364422295356324,-0.94170410755454,0.9417041075545401,-0.3364422295356324,91.21854416625393,-1.2185441662539347,1.5928749789182177,-6.7583325978524496,37.72020990271576,105.06505632655951,100,56.51708853144466,94.36375107941838,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.100000000000286,0.1,-80.550422668457,44.2086563110352,250.191535949707,-94.8932876586914,38.7217102050781,-0.30182169751636323,15.353607307752721,-0.33887690867367615,-0.9408307184439572,0.9408307184439573,-0.33887690867367615,91.12617719277284,-1.1261771927728432,1.8565736314377617,-6.272784035330743,39.00948209851885,105.20116039998969,100,60.45516889811162,95.58275949596378,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.20000000000029,0.1,-80.903076171875,44.0825843811035,250.038665771484,-94.8932876586914,38.7217102050781,-0.2627489035787205,14.979851547685444,-0.34138591860744194,-0.9399232173835016,0.9399232173835015,-0.34138591860744194,91.00487375456028,-1.004873754560279,1.482155698597774,-5.638012599286864,35.59999034192388,91.72102857671263,100,55.41354540584454,86.98641596185098,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.30000000000029,0.1,-81.2597885131836,43.9542655944824,249.842926025391,-95.4434051513672,38.4735794067383,-0.25739901312406843,15.20350774576481,-0.34459498273501565,-0.9387514569223604,0.9387514569223604,-0.34459498273501565,90.96993855074372,-0.96993855074372,1.705686502999061,-5.45744614097256,41.03787141378834,104.2834097013683,100,66.7948936328535,97.35659202229985,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.40000000000029,0.1,-81.5685195922852,43.8424758911133,249.64338684082,-95.4434051513672,38.4735794067383,-0.2070375021742512,14.875975067545992,-0.34786219701518384,-0.9375456745608555,0.9375456745608554,-0.34786219701518384,90.79736684156758,-0.7973668415675803,1.3774157277921262,-4.552156408344352,38.708512891676456,91.20892411000406,100,64.67098783998873,90.1630637267171,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.50000000000029,0.1,-81.932861328125,43.7097625732422,249.501647949219,-95.9998626708984,38.2473373413086,-0.19056809435423805,15.089145104791971,-0.3501804404181821,-0.936682261574611,0.9366822615746111,-0.350180440418182,90.72357757637894,-0.7235775763789434,1.5903484450178738,-4.168152238739486,45.68910100619038,103.86763949827555,100,79.70737574391019,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.60000000000029,0.1,-82.2487335205078,43.5940284729004,249.388343811035,-95.9998626708984,38.2473373413086,-0.16359992045975424,14.753097777530995,-0.3520320720220012,-0.9359879380995766,0.9359879380995764,-0.35203207202200115,90.63533780613157,-0.6353378061315738,1.254004845036631,-3.706432110070626,39.63224898551637,85.97944093300035,100,68.88648806283499,89.6425078792305,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.700000000000294,0.1,-82.6221542358398,43.4566230773926,249.357109069824,-96.6146011352539,38.0050392150879,-0.16864073746312602,15.015988050818779,-0.35254227264575844,-0.9357958890686386,0.9357958890686385,-0.35254227264575844,90.64344725569846,-0.6434472556984616,1.516935001546237,-3.751136213486841,48.005723177915456,104.63856069771636,100,85.50826495806776,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.800000000000296,0.1,-83.0004806518555,43.3168449401855,249.382858276367,-96.6146011352539,38.0050392150879,-0.17778002723420094,14.612595623624994,-0.3521216824937927,-0.935954230033574,0.9359542300335743,-0.3521216824937927,90.69703856730084,-0.6970385673008366,1.1136770389135044,-4.033141754007041,30.153572018129953,67.64852745078147,100,49.01434712504019,71.59994094747962,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.9000000000003,0.1,-83.3287582397461,43.1953239440918,249.468620300293,-97.2425308227539,37.7851142883301,-0.18671164263787787,14.92744367845548,-0.3507203244722147,-0.9364802475237288,0.9364802475237288,-0.3507203244722147,90.71661508205146,-0.7166150820514616,1.428611322254893,-4.135675839979237,46.29700412452129,104.91840762336675,100,81.01411589710071,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.0000000000003,0.1,-83.7143859863281,43.0521965026855,249.537315368652,-97.2425308227539,37.7851142883301,-0.20532713834351934,14.515877463465753,-0.3495972748720533,-0.9369000722606622,0.9369000722606622,-0.3495972748720533,90.81039495961166,-0.8103949596116564,1.0173295673857758,-4.628708426653419,19.431209948999886,46.100349762598285,100,25.9020363033702,51.82280349262935,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.1000000000003,0.1,-84.0482711791992,42.9282188415527,249.600288391113,-97.8339004516602,37.5526695251465,-0.23319500647805302,14.794787088018614,-0.34856732962617687,-0.9372837439736572,0.9372837439736572,-0.34856732962617687,90.90301964367306,-0.9030196436730621,1.2966247803628725,-5.114458009670295,40.70246811675881,100.64674365851661,100,67.08445380644079,95.72541866059444,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.2000000000003,0.1,-84.4378662109375,42.7831230163574,249.556777954102,-97.8339004516602,37.5526695251465,-0.22207962556139194,14.379223127215385,-0.3492790026861694,-0.9370187715742705,0.9370187715742704,-0.3492790026861694,90.88483317778933,-0.8848331777893321,0.880937977139574,-5.018072040178184,6.116618620610486,15.005141444223776,100,-1.8173644712779442,26.283838953719886,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.3000000000003,0.1,-84.885368347168,42.6160736083984,249.432312011719,-98.4871520996094,37.3281059265137,-0.17240804506326235,14.592511741260775,-0.3513137007785363,-0.9362578083227339,0.936257808322734,-0.3513137007785363,90.67690839754331,-0.6769083975433148,1.0935301915895614,-3.9266595923553544,34.216599732851904,75.94743787312497,100,57.43855260710882,79.4278463242988,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.400000000000304,0.1,-85.2747421264648,42.4698486328125,249.211936950684,-99.1015319824219,37.1292190551758,-0.08565633959251517,14.822115402256651,-0.35491219397012835,-0.9348996387694832,0.934899638769483,-0.35491219397012835,90.33110605210739,-0.33110605210738697,1.3223629022611014,-2.113925272724567,57.040126166274426,100.65481862053844,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.500000000000306,0.1,-85.6670455932617,42.3220596313477,248.995643615723,-99.1015319824219,37.1292190551758,-0.032349863161931225,14.403123663859219,-0.3584389316624971,-0.9335531759191054,0.9335531759191054,-0.35843893166249713,90.12868788420462,-0.12868788420462351,0.9031599932121814,-1.0566810513547464,13.346033011907846,19.13972388255221,100,23.733359080022403,29.65077296760898,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.60000000000031,0.1,-86.0627288818359,42.1727638244629,248.95189666748,-99.7790756225586,36.9394721984863,0.042125815330169125,14.680726636305634,-0.3591516213676341,-0.9332792255638178,0.9332792255638178,-0.35915162136763407,89.83559227943401,0.16440772056598973,1.180787075434715,0.4796900391892059,75.1547139398565,91.42008089176065,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.70000000000031,0.1,-86.4018020629883,42.0443572998047,248.930183410645,-99.7790756225586,36.9394721984863,0.04561239308070775,14.318143011397764,-0.3595052783655577,-0.9331430516417635,0.9331430516417636,-0.3595052783655577,89.8174771145605,0.18252288543949646,0.8182156634561562,0.5699007878752714,5.369805695924843,6.728134658264094,100,12.335333597900444,9.143889185798926,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.80000000000031,0.1,-86.8017196655273,41.8928527832031,249.040138244629,-100.415107727051,36.7597312927246,0.07622815591014831,14.548795827074297,-0.3577138470058059,-0.933831250098382,0.9338312500983821,-0.3577138470058059,89.69980253348622,0.30019746651377943,1.0489955237345505,1.188043064894552,44.98010292103001,66.53472674277224,100,93.28672642376476,86.63368526035528,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.90000000000031,0.1,-87.2007904052734,41.7414703369141,249.196075439453,-100.415107727051,36.7597312927246,0.036405829489508434,14.122130887391348,-0.3551709938650178,-0.9348013506178388,0.9348013506178388,-0.3551709938650178,89.8522959618977,0.14770403810230448,0.6221778131077773,0.3850029156542838,-5.3513340724813,-6.297778874097532,100,-9.624659981130606,-11.780676308794593,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.00000000000031,0.1,-87.6602478027344,41.5675888061523,249.381858825684,-101.115142822266,36.5771064758301,0.06714754961805891,14.350421773678097,-0.35213800894982356,-0.9359480875843776,0.9359480875843776,-0.35213800894982356,89.73190731387287,0.2680926861271331,0.850578869016891,1.0203530483787964,16.042890716391838,22.803224279064608,100,34.942769968244306,29.228792897323046,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.100000000000314,0.1,-88.0569000244141,41.4173278808594,249.462501525879,-101.115142822266,36.5771064758301,0.04850664477644617,13.926345368500922,-0.3508203317821435,-0.9364427877923278,0.9364427877923278,-0.3508203317821435,89.80043473635814,0.19956526364185834,0.426429844628327,0.6584212494026511,-6.334575229938232,-8.15764731235185,100,-10.82557096154904,-14.512729958203888,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.200000000000315,0.1,-88.3941116333008,41.2896041870117,249.446594238281,-101.826042175293,36.4077987670898,0.14463048632328057,14.29083147564576,-0.35108030712406296,-0.9363453518599179,0.936345351859918,-0.35108030712406296,89.4201573529661,0.5798426470338995,0.7915633239643061,2.6578881024486725,9.59728856455793,18.355396110329657,100,26.636663815972142,11.752490442259578,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.30000000000032,0.1,-88.7814483642578,41.142635345459,249.30517578125,-101.826042175293,36.4077987670898,0.1805076521017428,13.876149397664088,-0.35339033953926663,-0.9354759579595415,0.9354759579595415,-0.3533903395392666,89.25471086972603,0.7452891302739744,0.37732341335175335,3.5210647438816034,-3.8016754679522062,-8.083424820348212,100,2.255630346964077,-17.4623322187729,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.40000000000032,0.1,-89.1104202270508,41.0178184509277,249.179389953613,-102.491355895996,36.2638816833496,0.3126680925089689,14.196886730213338,-0.355443208532605,-0.9346978792679734,0.9346978792679734,-0.355443208532605,88.73833842422381,1.2616615757761878,0.7003293682428637,6.232010366957549,4.163788251835294,11.197424826306683,100,25.777205531151722,-9.122052523810545,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.50000000000032,0.1,-89.4888153076172,40.8740119934082,249.030548095703,-103.221389770508,36.121898651123,0.47709108029190705,14.523724270925532,-0.35787014636492204,-0.9337713629902928,0.9337713629902928,-0.35787014636492204,88.11856249626966,1.8814375037303392,1.0315581613523293,9.480596132360827,19.90245909261177,64.43172117414794,100,66.35058735583385,13.259249014613228,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.60000000000032,0.1,-89.8641967773438,40.7314414978027,249.024917602539,-103.221389770508,36.121898651123,0.4772692984127165,14.122135246796185,-0.357961906950175,-0.9337361903517472,0.9337361903517473,-0.357961906950175,88.06437821387362,1.935621786126376,0.6301978015882899,9.756122083778498,-1.7089016739764193,-5.604604054526536,100,23.899338486626956,-30.73494518253263,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.70000000000032,0.1,-90.1855392456055,40.6098976135254,249.209098815918,-103.846199035645,36.0041046142578,0.5430941234106772,14.405971117020238,-0.3549585035978372,-0.9348820571192841,0.934882057119284,-0.3549585035978372,87.84101523199219,2.1589847680078122,0.9162045993841428,10.930484717014918,10.387601430402887,35.87932977833573,100,51.380560068447544,-9.830154346835997,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.800000000000324,0.1,-90.5572204589844,40.4698181152344,249.525413513184,-103.846199035645,36.0041046142578,0.4647739756351186,14.011550015445165,-0.3497918863618076,-0.9368274314063655,0.9368274314063654,-0.3497918863618076,88.10015117549185,1.8998488245081548,0.5192563527367255,9.566888825694269,-2.1912514854651355,-7.123046715767401,100,22.40478574101368,-31.169791682874223,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.900000000000325,0.1,-90.9275894165039,40.3310356140137,249.907707214355,-104.592414855957,35.891300201416,0.5247882983194554,14.358387864469519,-0.343533368023974,-0.9391404714174045,0.9391404714174045,-0.343533368023974,87.90681399528079,2.0931860047192146,0.8679749729945794,10.58892372922314,8.236467286549649,28.039000615457915,100,46.121921014924084,-13.17605186872549,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.00000000000033,0.1,-91.2930068969727,40.1959228515625,250.417610168457,-104.592414855957,35.891300201416,0.401810793001931,13.972922969310195,-0.3351620074448133,-0.9421605111474175,0.9421605111474175,-0.3351620074448132,88.35283426938098,1.6471657306190224,0.4786990889585052,8.243845565705724,-2.3804575122080576,-7.237469973473671,100,18.32185255955991,-27.84368260839214,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.10000000000033,0.1,-91.6030654907227,40.083438873291,251.220664978027,-105.346496582031,35.8012084960938,0.370075983157804,14.390359235669546,-0.3219242444837121,-0.9467654307237834,0.9467654307237835,-0.3219242444837121,88.52685266658058,1.4731473334194192,0.8951170597855853,7.338720260543093,11.867409639410164,34.26933176603076,100,44.28323600834099,3.186402549299668,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.20000000000033,0.1,-92.0107116699219,39.9391288757324,252.277755737305,-105.346496582031,35.8012084960938,0.11790290043619,13.96250848509442,-0.3044028951275742,-0.952543372995661,0.952543372995661,-0.3044028951275742,89.51619166158345,0.48380833841655146,0.46300627695429064,2.144745569723266,-4.610433136381236,-8.175879555653557,100,-3.2155786775373274,-15.226153867987616,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.30000000000033,0.1,-92.3124313354492,39.8358268737793,253.171058654785,-106.107803344727,35.7191543579102,0.05360223977612799,14.396402615833178,-0.289515322964232,-0.9571733791580899,0.9571733791580899,-0.289515322964232,89.78667115655644,0.21332884344356273,0.8965024043090892,0.7412508754703744,26.432203294732098,34.87900118890362,100,54.939909040781245,50.788904138147146,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.40000000000033,0.1,-92.6591186523438,39.7210884094238,254.143417358398,-106.107803344727,35.7191543579102,-0.17506608753220076,14.03039372123257,-0.27323035576053456,-0.9619486330833741,0.961948633083374,-0.2732303557605346,90.71487854461049,-0.7148785446104853,0.5314858838187977,-4.130935009927807,-2.8147181911921555,-6.375777852877707,100,-17.19605441018217,5.937181645413547,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.500000000000334,0.1,-93.0072021484375,39.6101493835449,254.857749938965,-106.757141113281,35.6580810546875,-0.22314431060411266,14.304889801376454,-0.2612163798517182,-0.9652802716813199,0.9652802716813199,-0.2612163798517182,90.89369373147863,-0.8936937314786348,0.8066301277721966,-5.054909672559724,7.352621228978155,18.092393638410055,100,0.5514953747890843,28.858989541123535,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.600000000000335,0.1,-93.3497619628906,39.5047988891602,255.293884277344,-107.530136108398,35.608097076416,-0.1692017997561055,14.705055820192522,-0.2538611888119354,-0.9672406612704983,0.9672406612704983,-0.2538611888119354,90.65923729382692,-0.6592372938269193,1.2060292371536736,-3.820660978217475,44.0339277799934,96.68090806085895,100,77.37000482097787,98.76570629899572,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.70000000000034,0.1,-93.6438980102539,39.4170074462891,255.508277893066,-107.530136108398,35.608097076416,-0.21283134870942444,14.397573043436237,-0.2502401268697386,-0.9681838042976226,0.9681838042976226,-0.2502401268697386,90.84691009174202,-0.8469100917420178,0.899146041487155,-4.811420063740032,8.551651010671792,20.61536855609011,100,3.6313258428714956,30.57527819981567,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.80000000000034,0.1,-93.9948348999023,39.3150482177734,255.451072692871,-108.302452087402,35.5772819519043,-0.02374044162898281,14.787773417040757,-0.2512066551797997,-0.967933477256251,0.9679334772562509,-0.2512066551797997,90.09198314730477,-0.09198314730477364,1.2877924736015274,-0.8422606274113137,75.47402462875063,102.44081960062242,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.90000000000034,0.1,-94.3490447998047,39.2139701843262,255.232307434082,-108.302452087402,35.5772819519043,0.04017273784994613,14.419482042866276,-0.2549005535897936,-0.9669672733756901,0.9669672733756901,-0.2549005535897936,89.84037412937077,0.1596258706292275,0.9195380034663181,0.4665158546349203,19.445155192546263,23.548041628301412,100,40.1965547780703,37.58406599211475,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.00000000000034,0.1,-94.6609954833984,39.1265754699707,255.038864135742,-108.999862670898,35.5614318847656,0.25748695170743874,14.773187248308412,-0.2581637912366964,-0.9661011628676862,0.9661011628676861,-0.25816379123669647,89.00147329437378,0.9985267056262188,1.27543099215322,4.870111909974955,41.73710208963899,101.12196077416317,100,97.11051752720785,69.8378908313481,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.10000000000034,0.1,-95.0297698974609,39.0245094299316,254.939712524414,-108.999862670898,35.5614318847656,0.2857916566304075,14.390091080714983,-0.25983526323023765,-0.9656529583561959,0.965652958356196,-0.25983526323023765,88.86223768375761,1.1377623162423873,0.8929287562425099,5.587929285457055,6.967710992341873,17.883997194215898,100,29.5816239839635,-1.7107800145960077,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.200000000000344,0.1,-95.3512268066406,38.9367065429688,255.047912597656,-109.737350463867,35.5610771179199,0.45044416027972556,14.769987405368195,-0.25801121605452787,-0.9661419214536049,0.966141921453605,-0.25801121605452787,88.2531770894077,1.7468229105923003,1.2768544655574523,8.78668748356116,32.530259934053056,101.76663013721804,100,89.66324482207736,40.457794914134865,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
