time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.400000000000304,0.1,30.9257640838623,119.05786895752,8.28323173522949,33.1166954040527,135.911224365234,-0.25993007988088923,16.993181129561563,0.9895679941837996,0.14406659879046013,-0.14406659879046013,0.9895679941837997,90.87633593078976,-0.8763359307897645,3.495168976756723,-4.656094845153459,44.793726272157144,106.53088464189429,100,76.5503869778846,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.500000000000306,0.1,30.9765949249268,119.40209197998,8.15533447265625,33.1166954040527,135.911224365234,-0.22348304956061016,16.64576635367554,0.9898871180307233,0.1418572999772261,-0.1418572999772261,0.9898871180307235,90.76919656249603,-0.7691965624960346,3.147266507586089,-4.091343813885698,41.24053599825461,93.05517150689055,100,71.02530931762927,93.93683467538916,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.60000000000031,0.1,31.0202236175537,119.701705932617,7.96715688705444,33.1271781921387,136.65071105957,-0.262606668016633,17.07744331305939,0.9903476829138312,0.13860543621086954,-0.13860543621086954,0.9903476829138312,90.88099065380665,-0.8809906538066485,3.5794622975327783,-4.681286226271606,45.579536138523615,108.64087029499642,100,78.05147084348673,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.70000000000031,0.1,31.0710277557373,120.056243896484,7.74536895751953,33.1271781921387,136.65071105957,-0.1990585465684629,16.720181540249225,0.9908767937381364,0.13477084117579155,-0.13477084117579158,0.9908767937381364,90.68209042887435,-0.6820904288743463,3.2213664227494583,-3.635019681267147,43.12730251093512,92.84918295181086,100,76.07654991432223,96.43266012941824,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.80000000000031,0.1,31.121639251709,120.416297912598,7.5417628288269,33.1239891052246,137.342620849609,-0.2365314799748437,17.042707119552336,0.9913494576143616,0.13124882051931566,-0.13124882051931566,0.9913494576143614,90.79514277785584,-0.795142777855844,3.544348421217485,-4.233098888819104,46.528938406836545,106.43944826221062,100,81.2051999249796,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.90000000000031,0.1,31.1647338867188,120.729187011719,7.29457712173462,33.1239891052246,137.342620849609,-0.1660218742277284,16.727740482039668,0.991906464441542,0.12697072811904417,-0.12697072811904417,0.991906464441542,90.56863868687252,-0.568638686872518,3.2285643405879476,-3.041696094743622,46.61124709715092,93.70711129715389,100,84.7057451290197,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.00000000000031,0.1,31.2145900726318,121.099296569824,7.08371496200562,33.1053810119629,138.101348876953,-0.2203247056931834,17.10544737955335,0.9923670287447668,0.12331942369425403,-0.12331942369425403,0.992367028744767,90.73795074989283,-0.7379507498928319,3.606866253952166,-3.93576426229331,48.41348574772327,107.55820784663287,100,85.80683156102528,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.100000000000314,0.1,31.263916015625,121.474922180176,6.84704828262329,33.1053810119629,138.101348876953,-0.15385937301278707,16.72738429430535,0.9928679462321789,0.11921929938015391,-0.1192192993801539,0.992867946232179,90.52699477458584,-0.5269947745858445,3.228091882699509,-2.8250243189234294,47.261397676195394,92.43227905682745,100,86.61272725940519,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.200000000000315,0.1,31.3057041168213,121.801216125488,6.62184619903564,33.0734176635742,138.80940246582,-0.20539347359375637,17.098567989508208,0.9933288692249006,0.11531590334546309,-0.11531590334546309,0.9933288692249005,90.6882221481699,-0.6882221481698991,3.599801571095199,-3.676305284921618,49.677029278193245,107.42541612109233,100,89.06040375860596,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.30000000000032,0.1,31.3538265228271,122.186882019043,6.40903234481812,33.0734176635742,138.80940246582,-0.14665442301667508,16.710585632318967,0.9937503343865023,0.11162559252570751,-0.11162559252570751,0.9937503343865022,90.5028228186678,-0.502822818667795,3.2112291497320875,-2.699945684123954,47.95109804984034,92.23510170519846,100,88.34234818413361,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.40000000000032,0.1,31.4012336730957,122.577850341797,6.23702764511108,33.0266723632813,139.583892822266,-0.2317495371931777,17.081973654559913,0.9940809613259275,0.10864180746526532,-0.10864180746526533,0.9940809613259275,90.77727878952356,-0.7772787895235638,3.5835456443640012,-4.145698079859331,47.362468060013995,107.43764391025337,100,83.11698149642186,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.50000000000032,0.1,31.4412460327148,122.917022705078,6.04111242294312,33.0266723632813,139.583892822266,-0.1774337423925112,16.741166429491358,0.9944466352477688,0.10524205264242639,-0.10524205264242639,0.9944466352477688,90.60723510453069,-0.6072351045306874,3.242106682041772,-3.2481233573312487,45.211825110690846,93.18598467262157,100,81.32890482085419,99.51839562190919,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.60000000000032,0.1,31.487117767334,123.317184448242,5.8361668586731,32.9588356018066,140.304946899414,-0.2632988211024556,17.049360698060216,0.9948167207831163,0.10168427631805871,-0.10168427631805871,0.9948167207831163,90.88476702014708,-0.8847670201470805,3.5513936815075056,-4.709860842156141,44.42725453336687,106.16032465557342,100,75.66689870869655,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.70000000000032,0.1,31.5320224761963,123.721893310547,5.64656496047974,32.8799781799316,141.091949462891,-0.36765425857949685,17.418400203835144,0.9951477645348642,0.09839170057104676,-0.09839170057104676,0.9951477645348642,91.20917590939827,-1.2091759093982688,3.9222798541068045,-6.410335176783442,39.45672355027079,107.40881989486778,100,60.964508605547934,96.86238559553522,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.800000000000324,0.1,31.5695991516113,124.072036743164,5.38779735565186,32.8799781799316,141.091949462891,-0.29351673740133455,17.067758203989516,0.9955819848665008,0.09389628006091964,-0.09389628006091964,0.9955819848665007,90.98522679462852,-0.9852267946285168,3.5702818425761826,-5.229029473808219,37.25149328422277,92.97236525249386,100,59.861704041782524,89.14426909510854,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.900000000000325,0.1,31.6121063232422,124.483695983887,5.06662559509277,32.7766075134277,141.823028564453,-0.3713563505400572,17.374424071673136,0.9960926767583059,0.08831409461956209,-0.08831409461956209,0.996092676758306,91.22443842287775,-1.2244384228777534,3.8783922547921925,-6.490690834439999,38.779567241017915,106.13628800680645,100,59.38520014560383,95.73306881846783,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.00000000000033,0.1,31.6530170440674,124.898399353027,4.70407104492188,32.7766075134277,141.823028564453,-0.26817165262844744,16.959764545883836,0.9966315623141038,0.08200932263681142,-0.08200932263681142,0.9966315623141038,90.90589839675799,-0.9058983967579906,3.4618846089428352,-4.8138751005948315,38.02005018852549,91.67386349813307,100,62.56125009538545,89.5189506587165,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.10000000000033,0.1,31.6866626739502,125.256217956543,4.37009143829346,32.6542778015137,142.619201660156,-0.3582322938661434,17.386234547786696,0.9970926639364968,0.07619855329348624,-0.07619855329348625,0.9970926639364969,91.18037603940296,-1.180376039402958,3.889924730343722,-6.262416860032364,40.282771782905435,108.55752485727693,100,63.03077635772025,98.1003107739015,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.20000000000033,0.1,31.7241172790527,125.676422119141,3.97118520736694,32.6542778015137,142.619201660156,-0.24544120683791448,16.966518080825164,0.9975990055434648,0.06925477700989466,-0.06925477700989466,0.9975990055434647,90.82879494488046,-0.8287949448804568,3.46829328992699,-4.4113390276336,39.36459429762173,91.57104109040297,100,66.37743931786937,91.08093787261754,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.30000000000033,0.1,31.7594318389893,126.099617004395,3.61936473846436,32.5243072509766,143.357299804688,-0.32609019273152096,17.271546404928433,0.9980054495845136,0.06312782745836232,-0.0631278274583623,0.9980054495845136,91.08162707756911,-1.0816270775691095,3.7746244541347984,-5.746657877257007,40.84799248410692,106.09992120684534,100,65.60534291189421,97.78662702453346,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.40000000000033,0.1,31.7878837585449,126.464729309082,3.2104058265686,32.5243072509766,143.357299804688,-0.21076411250929028,16.90730126300771,0.9984306096407548,0.05600283682449156,-0.05600283682449156,0.9984306096407549,90.71420438234297,-0.7142043823429702,3.4086148903221485,-3.812634915734372,42.25120077901629,92.6894947617499,100,73.82702379397634,95.17777932208881,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.500000000000334,0.1,31.8188285827637,126.893524169922,2.80616688728333,32.3777732849121,144.159530639648,-0.28702214414643534,17.272666756510116,0.998800873733737,0.048957273501735024,-0.048957273501735024,0.9988008737337368,90.95200378188777,-0.9520037818877684,3.7750513340099836,-5.06914355841488,43.56255794273066,107.31911392076894,100,72.93151392189966,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.600000000000335,0.1,31.8473014831543,127.325561523438,2.47678065299988,32.3777732849121,144.159530639648,-0.19749557473830393,16.841167181520753,0.9990658164777262,0.04321451545134206,-0.04321451545134206,0.9990658164777263,90.67187411124719,-0.6718741112471918,3.342325152364584,-3.5939347860567556,42.61956141698397,91.34849343185343,100,75.17610543300903,95.30214023492685,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.70000000000034,0.1,31.8696689605713,127.698440551758,2.10663604736328,32.2001724243164,144.963714599609,-0.30438191420921656,17.265754317064964,0.9993241429694976,0.036759451550306216,-0.036759451550306216,0.9993241429694977,91.00997572175395,-1.0099757217539462,3.76843711767064,-5.375902220428586,42.976827346687664,108.51884824345358,100,70.90112847617529,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.80000000000034,0.1,31.8933410644531,128.136383056641,1.75256490707397,32.2001724243164,144.963714599609,-0.20794679718031156,16.828844002779995,0.9995322227458547,0.03058325837334971,-0.03058325837334971,0.9995322227458546,90.70794330904631,-0.7079433090463141,3.3301287083718307,-3.78390955630531,41.713578256342046,91.23656502028844,100,72.83220975502923,94.02210327033896,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.90000000000034,0.1,31.9115047454834,128.514144897461,1.45575606822968,32.0028038024902,145.70703125,-0.34551573843605976,17.18965664356404,0.9996772408268041,0.025405002910997756,-0.02540500291099776,0.9996772408268041,91.15150224119296,-1.1515022411929579,3.6931287626520266,-6.120396593196751,40.192442176804775,107.24979913934452,100,63.24777389265865,97.52199481456046,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.00000000000034,0.1,31.9301815032959,128.957412719727,1.16835141181946,32.0028038024902,145.70703125,-0.26892029786722377,16.747617047848937,0.9997920989580356,0.020390165793482407,-0.020390165793482407,0.9997920989580356,90.91993231131802,-0.9199323113180213,3.2497759659048953,-4.896918846586625,37.52966912712608,91.13544344235956,100,61.3479654838096,88.7707110246947,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.10000000000034,0.1,31.943941116333,129.339263916016,0.838601469993591,31.80295753479,146.450714111328,-0.39140882875121147,17.10755398312932,0.9998928904424773,0.014635834195155495,-0.014635834195155495,0.9998928904424773,91.31065856254423,-1.3106585625442335,3.612030976973724,-6.954761596595299,38.02086789316488,107.2347664812434,100,56.56840331586293,95.51506825679661,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.200000000000344,0.1,31.9573097229004,129.786575317383,0.581145584583282,31.80295753479,146.450714111328,-0.3233641084014092,16.661716057934576,0.9999485611913939,0.010142729970845197,-0.010142729970845197,0.9999485611913936,91.11183463758785,-1.1118346375878474,3.1648536249748425,-5.904402627005263,34.65443417115688,91.05878825951903,100,52.77654098669902,85.8411956979285,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.300000000000345,0.1,31.9676532745361,130.235549926758,359.451416790485,31.5690250396729,147.252777099609,-0.23567959489100493,17.02026381260292,0.9999541640281733,-0.00957443693997272,0.00957443693997272,0.9999541640281732,90.79332396400802,-0.7933239640080245,3.5218954620820178,-4.235288017917275,46.82081008107935,107.12953333722155,100,81.78281371199033,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.40000000000035,0.1,31.9740867614746,130.621810913086,359.201806128025,31.3458251953125,147.976196289063,-0.38644255066832356,17.36145346820002,0.9999029636406526,-0.013930660524188478,0.013930660524188478,0.9999029636406526,91.27511625966834,-1.2751162596683372,3.8657537807444875,-6.773027249602183,38.32942150657689,106.86299941653233,100,57.69436671426767,95.6233193120399,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.50000000000035,0.1,31.9787902832031,131.074813842773,358.854482650757,31.3458251953125,147.976196289063,-0.29495092441158455,16.910658690613943,0.9998001456454996,-0.01999171746593564,0.01999171746593564,0.9998001456454996,90.99923545703288,-0.9992354570328814,3.4132307203043872,-5.316166852109524,36.18960513970156,90.95166244496895,100,57.493943093496455,87.2644774653098,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.60000000000035,0.1,31.9802474975586,131.464508056641,358.52143573761,31.1011734008789,148.740524291992,-0.4330092160283702,17.29294686426807,0.9996670484446685,-0.02580295048874928,0.025802950488749275,0.9996670484446685,91.43436614020631,-1.4343661402063077,3.7983672128777606,-7.608166993496246,36.706529758348616,107.6957759982926,100,52.110191934907746,94.71592709848672,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.70000000000035,0.1,31.978889465332,131.920364379883,358.096588015556,31.1011734008789,148.740524291992,-0.3185552782805465,16.84003228896538,0.9994482397667162,-0.03321469595243729,0.03321469595243729,0.9994482397667162,91.08370910954683,-1.083709109546831,3.343045002573522,-5.759362206190542,34.961486337103004,90.89557625617373,100,53.79675849687249,86.04918685153953,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.80000000000035,0.1,31.9740924835205,132.377410888672,357.698027133942,30.8771152496338,149.430130004883,-0.4111490984802265,17.083019192369758,0.9991930126637578,-0.04016619777777532,0.04016619777777532,0.9991930126637579,91.37871185930882,-1.3787118593088223,3.5879661840739416,-7.316465034010763,36.34956366933475,104.8258964326421,100,52.21302524343936,93.18522943389964,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.900000000000354,0.1,31.967191696167,132.769989013672,357.214557409287,30.8771152496338,149.430130004883,-0.27917238051595106,16.693430662637123,0.9988185165945634,-0.04859599682932584,0.04859599682932583,0.9988185165945634,90.95809594578259,-0.9580959457825884,3.195764867364307,-5.102471455392898,37.30779560810768,92.16212231028632,100,60.32867114111525,88.90251129131548,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.000000000000355,0.1,31.9576320648193,133.163314819336,356.788679599762,30.6589069366455,150.162307739258,-0.34442301623184635,17.04505265571212,0.9984297155782548,-0.0560187740880253,0.056018774088025296,0.9984297155782549,91.15759689378184,-1.157596893781843,3.5485321142352007,-6.158889251265116,40.007018251565675,107.04318093880194,100,62.76914659958903,97.25892640667368,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.10000000000036,0.1,31.9430866241455,133.62336730957,356.300641536713,30.6589069366455,150.162307739258,-0.2143926920531305,16.587335644405055,0.9979163407732277,-0.06452113465967096,0.06452113465967096,0.9979163407732276,90.74051147878173,-0.7405114787817269,3.0887211082276096,-3.964919881140865,40.75273169948658,90.80564500463045,100,70.40368773177875,92.60723906616758,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.20000000000036,0.1,31.9247970581055,134.084930419922,355.824204921722,30.433219909668,150.826370239258,-0.26855826128508187,16.805608768339404,0.9973453281138117,-0.07281686953964327,0.07281686953964328,0.9973453281138116,90.91552442564671,-0.9155244256467087,3.3077544488902717,-4.892418539755121,42.955857815381634,104.2723568260131,100,72.21294371944893,99.6104875420776,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.30000000000036,0.1,31.9061317443848,134.48193359375,355.436958789825,30.433219909668,150.826370239258,-0.16794639342651063,16.409810253040984,0.9968304035986499,-0.079555932911082,0.079555932911082,0.99683040359865,90.58637384747468,-0.5863738474746754,2.9106696551930504,-3.160702536805577,45.13425409451774,92.0639497949914,100,81.41854108597987,99.1184752920911,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.40000000000036,0.1,31.8808612823486,134.946914672852,355.008878231049,30.2220001220703,151.534561157227,-0.2094229909836003,16.66907250720704,0.9962081912945963,-0.08700137698651218,0.08700137698651218,0.9962081912945961,90.71980143154384,-0.7198014315438428,3.170388005072894,-3.868029390528112,47.65178743173711,105.13705107364004,100,84.47309256999552,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.50000000000036,0.1,31.8518905639648,135.414108276367,354.672882080078,30.2220001220703,151.534561157227,-0.12619805211273905,16.202148560862216,0.9956808679391477,-0.09284185058445184,0.09284185058445185,0.9956808679391477,90.44626609393963,-0.44626609393962724,2.7026400298410174,-2.429088309720993,48.951099341638816,90.6466553894329,100,91.10075141605886,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.600000000000364,0.1,31.8241939544678,135.816467285156,354.32155752182,30.0417709350586,152.178924560547,-0.15468731892995913,16.458527022260462,0.9950928685578453,-0.09894535332858724,0.09894535332858725,0.9950928685578452,90.53848497832954,-0.5384849783295351,2.959253929298118,-2.9187987914760485,53.07752749559802,105.07204058543611,100,97.9824183750631,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.700000000000365,0.1,31.7886867523193,136.288345336914,354.023941516876,30.0417709350586,152.178924560547,-0.08300813373997618,15.986098103817731,0.9945654866281706,-0.10411288492818827,0.10411288492818825,0.9945654866281707,90.29750680585384,-0.2975068058538426,2.4863136130613874,-1.6514842688993678,55.60432810921702,90.54263405023785,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
