time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
31.100000000000307,0.05,-6.65224456787109,126.045486450195,324.761009216309,-15.2161340713501,138.634063720703,0.2688837259633674,15.223014900645044,0.8167524368443536,-0.5769882640997217,0.5769882640997217,0.8167524368443537,88.98809132335516,1.0119086766448362,1.7253893586781182,10.806973901085252,25.962103235894116,89.20910332722191,100,82.18373339482693,21.66467954874953,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.150000000000308,0.05,-6.80180072784424,126.26545715332,324.39591217041,-15.2161340713501,138.634063720703,0.35941613334519484,14.95507452597398,0.813059226782352,-0.5821809802321647,0.5821809802321647,0.813059226782352,88.62327238108158,1.376727618918423,1.4593928364203563,14.544403746287298,22.12084087055169,87.21449403033515,100,84.9660122307078,3.517351251498944,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.20000000000031,0.05,-6.95234966278076,126.485847473145,324.159568786621,-15.6957788467407,139.278381347656,0.4025424169652263,15.489817185105105,0.8106508371452548,-0.5855298628043641,0.5855298628043641,0.8106508371452549,88.51135805631975,1.4886419436802498,1.995046848120003,15.628087449249813,28.42608061081806,115.9145979501293,100,100,13.093516363736647,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.25000000000031,0.05,-7.14133739471436,126.761383056641,324.096164703369,-15.6957788467407,139.278381347656,0.41118247842056466,15.155350333887334,0.810002387713354,-0.5864265784381414,0.5864265784381414,0.810002387713354,88.44587937249415,1.5541206275058528,1.6609272398959458,16.29756952633507,21.310833067231325,88.63249393206368,100,88.25486080820085,-3.0115285392755453,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.30000000000031,0.05,-7.29263734817505,126.981582641602,324.264110565186,-15.6957788467407,139.278381347656,0.36096264115614396,14.889383850039492,0.8117178439184031,-0.5840497768721935,0.5840497768721935,0.8117178439184031,88.61125310081957,1.3887468991804326,1.3937586076224306,14.485197199424631,21.550978281768863,84.80576173950038,100,83.66050872192669,2.543404405148763,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.35000000000031,0.05,-7.44361877441406,127.201400756836,324.62678527832,-16.1766452789307,139.867828369141,0.2116986528128697,15.383735699327065,0.81539851555339,-0.5789000439051011,0.5789000439051011,0.8153985155533902,89.2115911241764,0.7884088758236061,1.8851922440492341,8.046640938391604,38.04385766250186,114.42692436706501,100,98.6183099525002,53.55712069750722,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.40000000000031,0.05,-7.63187885284424,127.475959777832,325.132732391357,-16.1766452789307,139.867828369141,0.07335118729325263,15.052111481914,0.8204786020919737,-0.5716772371795125,0.5716772371795125,0.8204786020919737,89.72079131943696,0.2792086805630447,1.5522902064983022,2.7461220664026382,45.11878475410198,87.32696283811553,100,97.92671129413135,82.54842772227657,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.450000000000312,0.05,-7.7829418182373,127.69660949707,325.798202514648,-16.1766452789307,139.867828369141,-0.10056544117777211,14.784543050427843,0.8270629401666645,-0.5621093247784387,0.5621093247784387,0.8270629401666646,90.38972367708251,-0.38972367708251454,1.2848850728679473,-4.314678245122294,34.01270777408938,78.41148815887485,100,55.94431646183634,80.10651463452118,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.500000000000313,0.05,-7.93470907211304,127.918701171875,326.277534484863,-16.62109375,140.501205444336,-0.23934689338140913,15.287753451810936,0.8317365052331662,-0.5551705916765758,0.5551705916765758,0.8317365052331662,90.89695628435885,-0.8969562843588504,1.7896269587824971,-9.569961826518822,35.23542834893752,114.55558432409276,100,43.67496358362233,97.26674981212774,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.550000000000313,0.05,-8.08690738677979,128.142059326172,326.675724029541,-16.62109375,140.501205444336,-0.34112059606374423,15.01547423131362,0.8355746677942429,-0.5493768966206537,0.5493768966206537,0.835574667794243,91.30141804493647,-1.3014180449364687,1.5193485095826382,-13.769601685815188,23.050472601447296,88.58582328570562,100,7.54606048261207,84.65582992317712,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.600000000000314,0.05,-8.27757263183594,128.4228515625,327.012302398682,-16.62109375,140.501205444336,-0.42227333791684263,14.67387686919162,0.8387874920690092,-0.54445894532883,0.54445894532883,0.8387874920690093,91.64835815954888,-1.6483581595488772,1.1799515375260103,-17.382671227889812,15.423182972453223,66.12692393394865,100,-17.82511349318503,79.51784538299792,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.650000000000315,0.05,-8.43003749847412,128.647888183594,327.082508087158,-17.1026496887207,141.08171081543,-0.5233373831742094,15.15058630633623,0.8394539988823516,-0.5434307534179758,0.5434307534179758,0.8394539988823515,91.97834627880616,-1.978346278806157,1.6596222724172964,-20.832381369317154,24.19145117880134,113.03487952952668,100,-9.947765476485344,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.700000000000315,0.05,-8.58203220367432,128.871963500977,326.909744262695,-17.1026496887207,141.08171081543,-0.47264466759641266,14.881379600946389,0.8378115797746112,-0.545959482741687,0.545959482741687,0.8378115797746111,91.81914883373808,-1.8191488337380834,1.3888834977398687,-18.994511647982662,18.89391301067902,84.4845532951419,100,-15.396806592993407,90.9724586357095,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.750000000000316,0.05,-8.73375797271729,129.095138549805,326.505786895752,-17.1026496887207,141.08171081543,-0.36434365952676995,14.614496807314426,0.8339415636614554,-0.5518527597084992,0.5518527597084992,0.8339415636614554,91.42810464553641,-1.4281046455364077,1.119037698605231,-14.818576704483961,15.170756664700587,60.33800473967805,100,-11.150501443153914,71.83352810195626,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.800000000000317,0.05,-8.9232816696167,129.372589111328,325.717639923096,-17.583797454834,141.706649780273,-0.20851237451107973,15.06950924353178,0.8262717507759675,-0.5632716874383246,0.5632716874383246,0.8262717507759674,90.79273428899106,-0.7927342889910562,1.5709517367422432,-8.079707967984367,36.893957858211394,111.17091690097428,100,51.16473340606656,96.41109802677902,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.850000000000318,0.05,-9.075026512146,129.59326171875,324.936470031738,-17.583797454834,141.706649780273,-0.005609321626486974,14.803152428442084,0.8185155552283898,-0.5744843651912217,0.5744843651912217,0.8185155552283898,90.02171094577999,-0.021710945779986446,1.3031534912051708,0.04178142642570959,78.11763259701378,79.73286660395647,100,100,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.90000000000032,0.05,-9.26628112792969,129.869277954102,323.970111846924,-18.0272426605225,142.280303955078,0.21517522060153826,15.190184758485097,0.8087102680913828,-0.5882071933286466,0.5882071933286466,0.8087102680913828,89.18843597526917,0.8115640247308278,1.6917087048321804,8.789546429571228,35.33394042695003,110.55371925598726,100,95.27861085669949,46.05715085110062,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
31.95000000000032,0.05,-9.4213285446167,130.091217041016,323.30492401123,-18.0272426605225,142.280303955078,0.38321063632366936,14.9160566899269,0.8018270013125034,-0.5975562400027287,0.5975562400027287,0.8018270013125034,88.52832931386149,1.4716706861385092,1.4209784387252782,15.641720080038864,21.030468821753853,85.79225055877964,100,85.85775386761652,-1.7358785806011099,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.00000000000032,0.05,-9.61707878112793,130.369064331055,322.711845397949,-18.0272426605225,142.280303955078,0.5249981609999832,14.571645850421827,0.7955987466202514,-0.6058239301779724,0.6058239301779724,0.7955987466202517,87.93659728530669,2.0634027146933107,1.0811002965883532,21.814456143348195,11.030276134899538,52.685541130638015,100,83.14102947117402,-39.019924931575865,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.05000000000032,0.05,-9.7738561630249,130.590423583984,322.538227081299,-18.4698162078857,142.898727416992,0.5838046269261756,15.058991882096025,0.7937593222676362,-0.6082319773846349,0.608231977384635,0.793759322267636,87.77987803391436,2.2201219660856424,1.570304056237699,23.303768201187747,22.775333928285836,112.27978192608566,100,100,-19.699883106754022,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.100000000000314,0.05,-9.96873378753662,130.86506652832,322.754318237305,-18.4698162078857,142.898727416992,0.5159142122268019,14.724511171062503,0.796047619743571,-0.6052339936756652,0.6052339936756652,0.7960476197435709,87.99330387112073,2.0066961288792697,1.2335466436673723,20.939573050219103,15.355023964878443,71.92246846896772,100,89.34085247037036,-27.920756610856596,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.15000000000031,0.05,-10.1239356994629,131.083587646484,323.216335296631,-18.4698162078857,142.898727416992,0.39061653314984657,14.460244395636646,0.8009021228524547,-0.5987952818872504,0.5987952818872504,0.8009021228524547,88.45263767818494,1.5473623218150578,0.9655193220814251,16.043602596206288,8.812094774666436,36.37976245700974,100,62.54627681871048,-27.297897720044734,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.20000000000031,0.05,-10.2782173156738,131.301132202148,323.903797149658,-18.9481182098389,143.466979980469,0.1618909849807677,14.938166721151045,0.8080289297946014,-0.5891428083368165,0.5891428083368165,0.8080289297946014,89.37908665509134,0.6209133449086579,1.4390439346004555,6.178797642961358,40.59120360724961,108.75714164739024,100,98.48304061479102,63.88177381420742,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.250000000000306,0.05,-10.4696235656738,131.572082519531,324.737155914307,-18.9481182098389,143.466979980469,-0.055533677701352424,14.607202779725036,0.8165121550915775,-0.5773282433656851,0.5773282433656851,0.8165121550915775,90.21782610068738,-0.2178261006873754,1.1073083433384756,-2.5738448901052835,30.05159565147301,56.811386238935896,100,52.89642561065123,67.30995699524081,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.3000000000003,0.05,-10.6229076385498,131.789947509766,325.929065704346,-18.9481182098389,143.466979980469,-0.354449772016431,14.336547134413982,0.8283446358730546,-0.5602188538601112,0.5602188538601112,0.8283446358730546,91.41626428226854,-1.4162642822685427,0.8409280863602504,-15.249418725392351,4.525000715730234,18.240534793213506,100,-33.64837099963812,51.74837386255905,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.3500000000003,0.05,-10.8143148422241,132.063583374023,326.584468841553,-19.3841800689697,144.029159545898,-0.5637278062791227,14.707134802195633,0.8346986138609025,-0.5507070219442349,0.5507070219442349,0.8346986138609025,92.19508560868856,-2.195085608688558,1.2179347440300283,-23.258742669471086,18.63642644797021,91.79029876903309,100,-27.851626578578617,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.4000000000003,0.05,-11.0038385391235,132.335586547852,327.020401000977,-19.3841800689697,144.029159545898,-0.6646865526106733,14.371080871120117,0.8388644414778577,-0.544340379564149,0.544340379564149,0.8388644414778577,92.64813849744081,-2.6481384974408115,0.8864440921826127,-27.889386789382524,4.166972644186363,22.396997995519833,100,-69.75633772189833,86.4242282986438,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.450000000000294,0.05,-11.1543560028076,132.551635742188,326.982727050781,-19.8104953765869,144.628479003906,-0.6776543277705107,14.84316935962294,0.8385063375967785,-0.544891844139768,0.544891844139768,0.8385063375967787,92.61398290312708,-2.6139829031270807,1.3586302203936462,-27.36164239866952,19.773972067974206,105.3075732395424,100,-37.064654580326234,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.50000000000029,0.05,-11.3410329818726,132.81884765625,326.437461853027,-19.8104953765869,144.628479003906,-0.5285407145874297,14.523079237408375,0.8332828881278874,-0.5528468398690966,0.5528468398690966,0.8332828881278874,92.0842544985734,-2.084254498573401,1.0326936877861286,-21.641351973749615,9.56535620380857,45.514767165451566,100,-41.465073118881776,79.72649793411605,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.55000000000029,0.05,-11.4896516799927,133.030883789063,325.697734832764,-19.8104953765869,144.628479003906,-0.33772362780096454,14.269779162332021,0.8260760150583812,-0.5635587079845941,0.5635587079845941,0.8260760150583811,91.35576918520069,-1.3557691852006855,0.7737750644494987,-13.943292361884113,2.8249216706531994,10.920173962977085,100,-33.39137527196912,44.69106195458192,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.600000000000286,0.05,-11.637866973877,133.241149902344,324.74828338623,-20.2597408294678,145.21940612793,-0.12734534972777123,14.758018639011556,0.8166242632007527,-0.5771696568183637,0.5771696568183637,0.8166242632007528,90.49438682634484,-0.4943868263448366,1.2585680534227226,-4.876527573309107,40.77437597586376,98.84340831285137,100,67.89447474646202,95.20302915699303,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.65000000000028,0.05,-11.8229837417603,133.501586914063,323.713832855225,-20.2597408294678,145.21940612793,0.13419640501560615,14.438426112659716,0.8060711878311645,-0.5918185871941294,0.5918185871941294,0.8060711878311647,89.46748584774473,0.5325141522552741,0.9390497362483341,5.9349312255630275,11.634135284331297,30.637631535701846,100,39.88607800023907,6.650463137086117,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.70000000000028,0.05,-11.9723472595215,133.709899902344,322.548904418945,-20.2597408294678,145.21940612793,0.4196119741744564,14.176514082492897,0.7938726553701297,-0.6080840460459224,0.6080840460459223,0.7938726553701295,88.30459183499646,1.695408165003542,0.6827227900706703,18.160199374187986,0.8206678535737415,3.5922572827823824,100,52.48989395487384,-49.207222540578876,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.75000000000028,0.05,-12.1215181350708,133.916564941406,321.878730773926,-20.661169052124,145.759140014648,0.5925588059642095,14.588389088997282,0.7867059129071471,-0.617327957083536,0.617327957083536,0.7867059129071472,87.67400873601784,2.3259912639821607,1.1004185607982038,24.5778385831601,15.480754652850075,78.29320090110949,100,99.77945733854843,-37.85643872714813,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.800000000000274,0.05,-12.2693347930908,134.120681762695,321.561164855957,-20.661169052124,145.759140014648,0.6622920529260412,14.333107198028184,0.7832722626712938,-0.6216788258657292,0.6216788258657291,0.7832722626712938,87.35440704548249,2.645592954517511,0.8484003538212033,27.816146670232733,3.65537417185754,19.6222946064632,100,85.19595902036673,-70.57446233293658,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.85000000000027,0.05,-12.4528369903564,134.373489379883,321.685958862305,-20.661169052124,145.759140014648,0.6183188860348565,14.022390572521475,0.7846244613887777,-0.6199713336843651,0.6199713336843651,0.7846244613887777,87.47517173204471,2.524828267955286,0.5360163726452889,26.39778496593423,-0.8979537114568326,-4.700149545790322,100,72.11789048170216,-75.7097053275295,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.90000000000027,0.05,-12.5979890823364,134.57356262207,322.381923675537,-21.0801944732666,146.294906616211,0.43592050716941877,14.461939241828524,0.792097108389317,-0.6103950940835638,0.6103950940835638,0.792097108389317,88.27347877474104,1.7265212252589635,0.9685076397986041,17.801426265063164,13.347372593589006,57.87502370919068,100,76.53873872935486,-23.149248354998843,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
32.950000000000266,0.05,-12.7770347595215,134.821044921875,323.236820220947,-21.0801944732666,146.294906616211,0.2154128999169327,14.161410971201278,0.8011161585630203,-0.5985088975856833,0.5985088975856833,0.8011161585630203,89.1285262288779,0.8714737711220977,0.6630492272218866,8.82758412380158,0.2870645510028042,0.8999180251549781,100,25.29136464865003,-24.143106444638818,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
33.00000000000026,0.05,-12.9190225601196,135.017929077148,324.190486907959,-21.0801944732666,146.294906616211,-0.020365444837691093,13.920292190220975,0.8109666844924525,-0.585092331724933,0.585092331724933,0.8109666844924525,90.0838239017298,-0.08382390172980081,0.4203070875778643,-1.2112636407900221,-3.3783512503206325,-5.023715816425895,100,-10.148240694853326,-3.3651643064292034,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
33.05000000000026,0.05,-13.0594034194946,135.213226318359,325.101203918457,-21.4816837310791,146.872009277344,-0.23732661037945757,14.38074065587822,0.8201638978169098,-0.5721286400083234,0.5721286400083234,0.8201638978169097,90.94547139153987,-0.9454713915398684,0.8826988333769599,-10.201724973244497,13.649369742926439,45.683045746690404,100,-1.2660904392317107,55.863569410937465,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
33.10000000000026,0.05,-13.2324371337891,135.45475769043,325.844219207764,-21.4816837310791,146.872009277344,-0.41621049400850474,14.079434365288552,0.827514127434724,-0.5614448939085184,0.5614448939085184,0.827514127434724,91.69326133090755,-1.6932613309075464,0.5855849442538599,-17.992819123727838,-0.5916988540821595,-2.5786680797725063,100,-51.56329125460226,49.19649583827362,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
33.150000000000254,0.05,-13.3696174621582,135.64680480957,326.39376449585,-21.4816837310791,146.872009277344,-0.543272922985178,13.838919359034104,0.8328610101322297,-0.5534821928495277,0.5534821928495277,0.8328610101322297,92.24809968698094,-2.248099686980936,0.3495788562215054,-23.735719993119407,-1.1343093575462575,-5.641489613098301,100,-68.72863469582686,64.19139726564183,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
33.20000000000025,0.05,-13.5053768157959,135.836944580078,326.461036682129,-21.8651084899902,147.44645690918,-0.5536211722464639,14.295432619607528,0.8335102910546828,-0.552503931846587,0.552503931846587,0.8335102910546828,92.21779318245301,-2.217793182453008,0.8061486845376553,-23.214096931477336,7.274027814799022,35.793906202850565,100,-50.4514157785385,79.54752703773458,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
