time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.700000000000294,0.1,61.4083137512207,98.928352355957,32.8808784484863,68.6527252197266,109.798347473145,0.18260726186312848,13.061582827537618,0.8398010935725518,0.5428942099841794,-0.5428942099841794,0.8398010935725518,89.19902939962097,0.8009706003790313,-0.43714076579285965,4.06205051437683,-5.175151734662958,-11.643574467894316,100,1.0234379709292085,-21.72404490958104,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.800000000000296,0.1,61.679931640625,99.3634796142578,33.1752662658691,69.1210327148438,110.263732910156,0.26356624050107236,13.195303708075382,0.8370006103684509,0.5472019538002773,-0.5472019538002773,0.8370006103684509,88.85571217593804,1.144287824061962,-0.30206428597715274,5.871014577224507,1.3515908143951039,3.5428736682851523,100,19.142022445018828,-13.735659187438412,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.9000000000003,0.1,61.9157829284668,99.7365798950195,33.4887886047363,69.6440277099609,110.672561645508,0.41112003962388055,13.384784068588026,0.8339938067918274,0.5517738035036425,-0.5517738035036424,0.8339938067918273,88.24068587934579,1.75931412065421,-0.10890354564988769,9.097562244917999,1.7490727345559176,5.5579692456213134,100,28.97131975488223,-21.975028816658558,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.0000000000003,0.1,62.1169471740723,100.05005645752,34.0945892333984,69.6440277099609,110.672561645508,0.27871537740104024,13.016023801491187,0.8281132752616098,0.5605607936125119,-0.5605607936125119,0.8281132752616099,88.77329859320764,1.2267014067923583,-0.4809924394144076,6.289849016024088,-4.129505518664628,-11.149549438840776,100,9.352566207538189,-25.8705882821967,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.1000000000003,0.1,62.3509101867676,100.408462524414,34.7881317138672,70.1405639648438,111.092399597168,0.3017383335179211,13.21870535774778,0.8212674095067808,0.5705434620447611,-0.5705434620447611,0.8212674095067807,88.6923582319611,1.3076417680389056,-0.27785125795114674,6.725501410486671,2.118532635902139,5.888416171625699,100,23.068469221166957,-14.5943386775584,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.2000000000003,0.1,62.5502548217773,100.70728302002,35.8832969665527,70.1405639648438,111.092399597168,0.06267108054223414,12.86310660547975,0.81021254700919,0.5861361861111128,-0.5861361861111128,0.8102125470091899,89.72084815041059,0.27915184958941097,-0.6367407237406155,1.3212211850755762,-7.056028845093061,-10.750251146377922,100,-10.41263837197451,-17.811477008397734,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.3000000000003,0.1,62.7822647094727,101.045845031738,37.2580032348633,70.6495742797852,111.458282470703,-0.04201452004120476,13.050350496273898,0.7959174456108127,0.6054051699253642,-0.6054051699253642,0.7959174456108127,90.18445836842369,-0.1844583684236909,-0.4495818727716365,-1.0965381996324275,3.698395836096411,5.355065427742225,100,4.326484713222024,10.46709863116362,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.400000000000304,0.1,63.0144386291504,101.373527526855,38.7563056945801,70.6495742797852,111.458282470703,-0.35915254025349963,12.643915063535129,0.779815592279606,0.6260092986830207,-0.6260092986830208,0.7798155922796058,91.62705877686574,-1.6270587768657379,-0.8509850707234463,-8.668482753817745,-3.8702549151037475,-12.034241825524688,100,-32.01226154089718,16.53124188048219,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.500000000000306,0.1,63.2133407592773,101.646423339844,39.7417945861816,71.214225769043,111.803031921387,-0.34126556760569837,12.92495248078433,0.7689333991995698,0.6393288884411489,-0.6393288884411489,0.7689333991995698,91.51246473270702,-1.5124647327070164,-0.5705429805360254,-8.042611445872732,2.777375734777804,8.35182857827923,100,-16.96456057888804,28.074063517999257,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.60000000000031,0.1,63.4441413879395,101.955421447754,40.401195526123,71.214225769043,111.803031921387,-0.46547697623957873,12.535269223852577,0.7615247837872104,0.648135791079186,-0.6481357910791858,0.7615247837872104,92.1266091377417,-2.1266091377416956,-0.9560913854622353,-11.2728387329319,-3.29866801435255,-11.55609552394849,100,-38.16128448091442,24.966612423504216,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.70000000000031,0.1,63.6733589172363,102.255195617676,40.4908676147461,71.7916793823242,112.178199768066,-0.26921330956235057,12.817982007183375,0.7605094715890717,0.6493268388287294,-0.6493268388287293,0.7605094715890718,91.20319399522063,-1.20319399522063,-0.6791911900020029,-6.412062861289836,3.0273167835265777,8.241901417895024,100,-11.899142444558382,24.008409578664693,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.80000000000031,0.1,63.8977127075195,102.544441223145,40.0286865234375,71.7916793823242,112.178199768066,-0.1515667166609056,12.45395684492146,0.7657225198915854,0.6431710678589957,-0.6431710678589957,0.7657225198915852,90.69726469919702,-0.6972646991970208,-1.0451208932095426,-3.7709182427569257,-5.0192863138060515,-10.963341868812941,100,-20.597143707331494,0.5199984521072878,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.90000000000031,0.1,64.1177597045898,102.824699401855,39.3439102172852,72.3352127075195,112.476333618164,0.2361222150670459,12.673784880624137,0.7733545734402052,0.6339737405753634,-0.6339737405753634,0.7733545734402052,88.93265969716931,1.0673403028306865,-0.8240157423265497,5.491431407417304,2.541666796020472,6.4757317697843755,100,20.459341532809393,-10.292674348727505,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.00000000000031,0.1,64.3316802978516,103.094757080078,38.7613906860352,72.934455871582,112.752624511719,0.6615173474234313,12.916831875432237,0.779760030981377,0.6260785047291768,-0.6260785047291768,0.7797600309813769,87.06823875189265,2.9317612481073496,-0.5662398777801485,15.257817210072913,1.8959358816293037,7.644599964944524,100,46.51375995146276,-38.93001642494555,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.100000000000314,0.1,64.5419692993164,103.356430053711,38.7960662841797,72.934455871582,112.752624511719,0.6537559490032914,12.581530285203847,0.7793809833894695,0.6265503034321055,-0.6265503034321055,0.7793809833894695,87.02549700943864,2.974502990561362,-0.9014960745984286,15.452413893766924,-2.4735434232294877,-10.033081777520852,100,38.31967205608841,-48.21384574900635,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.200000000000315,0.1,64.7488861083984,103.60848236084,39.8492279052734,73.4963912963867,113.006904602051,0.6935277963187483,12.820616476351873,0.7677332648531756,0.6407695639134894,-0.6407695639134894,0.7677332648531757,86.9036181330711,3.096381866928894,-0.6606391265775269,16.094653504611518,1.7195852314041837,7.109742270251966,100,48.50420027572062,-41.62585935010388,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.30000000000032,0.1,64.9521179199219,103.850112915039,41.4524803161621,73.4963912963867,113.006904602051,0.3421920351696208,12.519358855075748,0.749505023600999,0.6619986552832761,-0.6619986552832761,0.7495050236009991,88.43432245529286,1.5656775447071425,-0.9759654451491926,8.052427708858648,-3.132667563194917,-9.42533603830058,100,16.28146245841438,-28.812132711194046,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.40000000000032,0.1,65.1531143188477,104.08186340332,43.3631439208984,74.1137084960938,113.25732421875,0.21444495058830793,12.82323448073673,0.7270164964821514,0.686619992312209,-0.6866199923122092,0.7270164964821514,89.04192304785269,0.9580769521473087,-0.6749725464314018,4.887985724972512,3.7032556905715084,8.986013631517391,100,21.09287141106605,-6.279848648780015,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.50000000000032,0.1,65.3511352539063,104.303237915039,45.1096496582031,74.1137084960938,113.25732421875,-0.15939452858401548,12.52728800432331,0.7057522632718298,0.7084587093731645,-0.7084587093731644,0.7057522632718298,90.72897988521675,-0.7289798852167451,-0.9716979858001036,-3.964899439674998,-3.9739468018601873,-8.85476984367865,100,-19.04961203481037,3.153824827369619,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.60000000000032,0.1,65.5475387573242,104.51545715332,46.2907104492188,74.6895523071289,113.466766357422,-0.1533718215422919,12.793702564019956,0.690999619006625,0.7228551213989558,-0.7228551213989558,0.690999619006625,90.68683300227622,-0.6868330022762166,-0.7053781528231955,-3.714637953153546,3.643997567581198,7.912291016952023,100,-3.112991133667532,17.688981403992326,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.70000000000032,0.1,65.7131271362305,104.68970489502,47.0779075622559,74.6895523071289,113.466766357422,-0.31429484571165833,12.550467541628876,0.6810032764722173,0.732280368051817,-0.732280368051817,0.6810032764722174,91.4345286467666,-1.4345286467665943,-0.9455977138088763,-7.644600407987928,-2.411237750893518,-7.089449217510166,100,-26.227356644153232,16.58240564057916,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.800000000000324,0.1,65.9042510986328,104.885955810547,47.3213729858398,75.3156967163086,113.675933837891,-0.0822240091638724,12.87758756708632,0.6778854782539384,0.7351675172179668,-0.7351675172179666,0.6778854782539384,90.36583130612755,-0.36583130612754644,-0.6221499334842733,-2.017531427489596,5.5686880004961665,9.673391996702724,100,5.488288004021464,16.786463997963203,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.900000000000325,0.1,66.0915832519531,105.074577331543,47.1599311828613,75.8943710327148,113.872123718262,0.21460656886435725,13.169867680494132,0.6799542594244045,0.7332545295397839,-0.7332545295397838,0.6799542594244045,89.0664323457269,0.9335676542731052,-0.32838389941752055,4.790946813627622,3.6418123830627747,8.76379795162499,100,20.69827584428289,-6.131026312031792,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.00000000000033,0.1,66.2774887084961,105.257675170898,47.0450477600098,75.8943710327148,113.872123718262,0.24834008290192688,12.908581510618287,0.6814231358414551,0.7318896842694245,-0.7318896842694246,0.6814231358414551,88.89785848452512,1.1021415154748837,-0.5890298810255157,5.654822665527097,-2.998286808099469,-7.734663379364635,100,9.83692984727693,-21.83007707967481,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.10000000000033,0.1,66.4608993530273,105.434074401855,47.2497291564941,76.5205001831055,114.061576843262,0.49315790304653895,13.243344083714526,0.6788042167493223,0.7343193006610539,-0.7343193006610538,0.6788042167493223,87.86739538534611,2.1326046146538857,-0.24747694825646604,11.067218689419288,2.9434325403684074,10.224867255360278,100,36.87507741111082,-25.10134724963719,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.20000000000033,0.1,66.6151885986328,105.579238891602,47.7414779663086,76.5205001831055,114.061576843262,0.3831612507398141,13.035276835096067,0.6724768982253636,0.7401181131097886,-0.7401181131097886,0.6724768982253637,88.31632244181522,1.6836775581847832,-0.4590930257262933,8.692291175126547,-1.9808054564187072,-6.166731647701862,100,20.376804377516915,-28.300026203191745,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.30000000000033,0.1,66.7931900024414,105.742393493652,48.6798858642578,77.1444396972656,114.235107421875,0.456268427020305,13.381568638755894,0.6602653644908917,0.7510323884185756,-0.7510323884185754,0.6602653644908918,88.04715485553461,1.9528451444653854,-0.1106549782586157,10.115886655933815,3.1298251494326035,10.434992250302075,100,34.584132935479886,-22.064832337749475,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.40000000000033,0.1,66.9681930541992,105.898452758789,49.8256340026855,77.1444396972656,114.235107421875,0.19494802251923993,13.153623150318293,0.6451159025137868,0.7640847284979738,-0.7640847284979738,0.6451159025137868,89.15088937418417,0.8491106258158254,-0.3449322802171224,4.313525557197058,-2.9931997661155574,-6.899650457078066,100,6.091472027920647,-18.064271092382874,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.500000000000334,0.1,67.1166763305664,106.027076721191,50.8691101074219,77.7174453735352,114.410820007324,0.18676056226390791,13.514014069939718,0.6310941059107991,0.7757062778427469,-0.775706277842747,0.6310941059107991,89.20823592467225,0.7917640753277482,0.015304502309440693,4.03221358079197,4.8127935617114455,10.796345304131034,100,20.915785149640406,-1.6646109027946228,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.600000000000335,0.1,67.2867279052734,106.170791625977,51.912483215332,77.7174453735352,114.410820007324,-0.05113615371901936,13.292679177723686,0.6168644084388137,0.7870694388689173,-0.7870694388689172,0.6168644084388137,90.22041240117997,-0.22041240117997063,-0.2072224637547606,-1.2843873292077057,-4.314615495550455,-6.521191745815385,100,-12.225515512882485,-5.032946469319334,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.70000000000034,0.1,67.4541931152344,106.308631896973,52.5909881591797,78.2868499755859,114.606491088867,-0.010300347604641935,13.645541972580617,0.6075007827413902,0.794319078814426,-0.7943190788144259,0.6075007827413903,90.04324975397513,-0.04324975397513242,0.14554586019262494,-0.33604573652444797,9.156929413978675,10.584260719815598,100,17.372930765688896,19.254786890225805,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.80000000000034,0.1,67.5943756103516,106.421829223633,53.0690612792969,78.2868499755859,114.606491088867,-0.11789986214669934,13.464909859405449,0.6008519535244798,0.7993603254764503,-0.7993603254764502,0.6008519535244798,90.50167375403622,-0.5016737540362186,-0.03457398002542966,-2.7478790605084806,-2.6414057039715324,-5.113613448699264,100,-12.976872777366811,2.4112499614806806,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.90000000000034,0.1,67.7569732666016,106.550643920898,53.3099060058594,78.8520965576172,114.793807983398,0.019166770324180682,13.822125279386075,0.5974865171143682,0.8018789571166847,-0.8018789571166848,0.5974865171143682,89.92054953052474,0.0794504694752618,0.32213856840280286,0.31309313135158146,9.423121460936981,10.797980873357458,100,19.72290368965839,17.969582154089533,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.00000000000034,0.1,67.8938369750977,106.657508850098,53.3883743286133,78.8520965576172,114.793807983398,0.00439319702335883,13.648545613516436,0.5963877593689971,0.8026964809159358,-0.8026964809159359,0.596387759368997,89.9815576218564,0.018442378143603833,0.1485463205580544,-0.017535716993311988,-4.831780105031545,-4.8739603576608035,100,-9.712660217644364,-9.614460202481817,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.10000000000034,0.1,68.0524444580078,106.779487609863,53.4597320556641,79.4592361450195,114.988616943359,0.19593078355972438,14.052270710920624,0.5953875970042884,0.8034386157843417,-0.8034386157843416,0.5953875970042884,89.20117681915949,0.7988231808405146,0.5536365758099766,4.083910722154748,5.89167287739125,13.284266613408196,100,23.218295776815793,0.3483957327492071,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.200000000000344,0.1,68.2064437866211,106.896324157715,53.5851936340332,80.060661315918,115.208778381348,0.3476141192396893,14.474064145083414,0.5936268673103016,0.804740419270312,-0.804740419270312,0.5936268673103016,88.62422925472936,1.3757707452706427,0.9782377536730635,7.1024511120022344,20.13490724739168,57.31362040733959,100,60.156677608389614,20.382951381177104,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.300000000000345,0.1,68.362174987793,107.012084960938,53.9685592651367,80.060661315918,115.208778381348,0.25277068560835847,14.282033201824493,0.5882291072718834,0.8086943287535303,-0.8086943287535303,0.5882291072718834,88.98605602040745,1.013943979592554,0.7842698587474235,5.192430727174977,1.9215400717053073,4.781674663067133,100,18.381886179500547,-10.69572589267932,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.40000000000035,0.1,68.5214538574219,107.127830505371,54.5793647766113,80.6105270385742,115.438781738281,0.2337680155348867,14.668433907202806,0.5795747051539115,0.8149191132534299,-0.8149191132534299,0.5795747051539115,89.08696545280799,0.9130345471920123,1.17029654693674,4.669420814155412,40.38659859491666,96.1626947172821,100,93.84757546946848,67.69881891019817,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.50000000000035,0.1,68.6823654174805,107.242691040039,55.2160530090332,80.6105270385742,115.438781738281,0.07329542497718755,14.472441748834889,0.5704834774568449,0.8213090782091389,-0.8213090782091391,0.5704834774568448,89.7098290200239,0.29017097997609653,0.9726273493357702,1.3992582063177792,24.205031678828288,37.49247839038022,100,52.32798633534636,44.49214037996679,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.60000000000035,0.1,68.8544921875,107.363471984863,55.7772445678711,81.1551971435547,115.65991973877,0.05808362411038992,14.836947598540188,0.5624118145298135,0.8268572735831031,-0.8268572735831031,0.5624118145298135,89.77569985352807,0.22430014647193275,1.3370612908762105,1.0642764245299696,74.88759590307406,107.59542741380551,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.70000000000035,0.1,69.0359039306641,107.488822937012,56.2170867919922,81.1551971435547,115.65991973877,-0.052503800660351096,14.616474755379016,0.5560477739310734,0.8311503312315397,-0.8311503312315397,0.5560477739310734,90.20581113422007,-0.20581113422007036,1.1165690544571998,-1.1943177740523554,47.10697949200839,69.78065128722444,100,90.8698692166702,97.55804875136337,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.80000000000035,0.1,69.2017059326172,107.602096557617,56.4704284667969,81.7839279174805,115.909072875977,0.025305475647765086,15.07705293693278,0.5523672974472036,0.8336008449557093,-0.8336008449557093,0.5523672974472036,89.90383428394308,0.09616571605691604,1.5770741733988665,0.3996905853070703,95.93697457853119,113.50161454774859,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
