time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
31.30000000000031,0.05,7.4243016242981,110.794311523438,1.57146954536438,7.81851863861084,125.072532653809,0.0025045377996807394,14.283661975468238,0.9996238947011804,0.027423879055367778,-0.027423879055367778,0.9996238947011804,89.98995359563055,0.01004640436944726,0.7836621950446165,0.16451991231754282,14.064211427053177,15.177101760419003,100,28.589078608595475,27.667767099617233,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.35000000000031,0.05,7.43607997894287,111.057220458984,1.40095436573029,7.68368530273438,125.596481323242,-0.10793660694298432,14.540968487834492,0.9997010826800018,0.024448830001292533,-0.024448830001292537,0.9997010826800018,90.42529481146464,-0.42529481146463866,1.041369085313601,-4.605639602742684,26.99094573731059,63.90438923531486,100,41.08610058694166,66.87768236230069,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.40000000000031,0.05,7.44679498672485,111.320167541504,1.23590588569641,7.68368530273438,125.596481323242,-0.0710899517622765,14.278102059980514,0.9997673630470396,0.02156895421592631,-0.021568954215926306,0.9997673630470396,90.28527044612846,-0.2852704461284645,0.778279035530204,-2.938467401982257,6.559786215504891,13.018271165923275,100,4.891863705459464,21.3472811565601,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.450000000000312,0.05,7.45455265045166,111.530944824219,1.08948290348053,7.68368530273438,125.596481323242,-0.03834972733333736,14.067350428424808,0.9998192191213693,0.019013917942798095,-0.019013917942798095,0.9998192191213692,90.15619658368256,-0.15619658368255784,0.5674027019094829,-1.5906315218175437,0.3844410241454193,0.6187747000432529,100,-3.6848862127982835,5.2226503093799606,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.500000000000313,0.05,7.46149110794067,111.740791320801,0.890434086322784,7.55333423614502,126.120452880859,-0.13163338199101265,14.37935236353689,0.9998792409878009,0.015540381001082617,-0.015540381001082619,0.999879240987801,90.52449000290386,-0.5244900029038604,0.8799548588306898,-5.621005122256981,16.365207604940494,42.10982930326921,100,16.991600867561445,48.46922955220053,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.550000000000313,0.05,7.46896457672119,112.001159667969,0.602309286594391,7.55333423614502,126.120452880859,-0.06405823460625694,14.119399973567292,0.999944746491684,0.01051208655224387,-0.01051208655224387,0.999944746491684,90.25994314991941,-0.25994314991940826,0.61954528556047,-2.6297740282519824,0.7582073176121668,1.444533992387206,100,-5.846952643881217,8.879781914329884,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.600000000000314,0.05,7.47398138046265,112.20890045166,0.385629564523697,7.55333423614502,126.120452880859,-0.014280016173126311,13.911771416580846,0.9999773502327272,0.006730454779098591,-0.006730454779098591,0.9999773502327274,90.0588123788295,-0.058812378829500744,0.41177874558309924,-0.5456739072511199,-2.7194922328648166,-3.381012376671166,100,-6.9668714060327686,-3.9110975254264977,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.650000000000315,0.05,7.47900485992432,112.46656036377,359.705914050341,7.40653371810913,126.731887817383,0.000750109084186476,14.26551151773174,0.9999868273747078,-0.005132745568040658,0.005132745568040658,0.9999868273747077,89.99698727349487,0.0030127265051334007,0.7655115374528609,0.05313023115564135,29.510036469201584,30.28382906081135,100,59.16883758563896,58.871308291167374,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.700000000000315,0.05,7.48272848129272,112.722305297852,359.422231256962,7.40653371810913,126.731887817383,0.06507888268347342,14.009638566091336,0.9999491572368071,-0.010083795981630143,0.010083795981630143,0.9999491572368072,89.73384620342698,0.26615379657302185,0.5097897205306055,2.8790096015275743,-1.3485450590164594,-2.655986660161749,100,5.364136766244289,-10.758317002310125,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.750000000000316,0.05,7.48543405532837,112.979179382324,359.163033545017,7.2663106918335,127.212394714355,-0.011191126292441816,14.234897558292571,0.9998933076893073,-0.014607300850466595,0.014607300850466595,0.9998933076893075,90.0450445231394,-0.045044523139395665,0.7349019573859898,-0.5803338493770495,18.838256557956907,23.68182287036855,100,36.05157833765808,39.30144789416955,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.800000000000317,0.05,7.48712158203125,113.234848022461,358.989537119865,7.2663106918335,127.212394714355,0.025717344477154985,13.979267062027965,0.9998444914716894,-0.01763499004022536,0.01763499004022536,0.9998444914716893,89.89459435677247,0.10540564322752743,0.47929071781923405,1.1563223299672105,-2.3535188859898626,-3.456006318640539,100,-1.4693352480715358,-7.9447402958879145,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.850000000000318,0.05,7.48772954940796,113.439208984375,358.874646544456,7.2663106918335,127.212394714355,0.04912729255567347,13.774877784290517,0.9998071193435182,-0.019639860234130457,0.019639860234130457,0.9998071193435181,89.79565883398132,0.20434116601867913,0.2749653888136603,2.174390699031932,-2.7234534166215534,-4.852327891948116,100,0.6413871240463029,-11.535200790532517,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.90000000000032,0.05,7.48749876022339,113.64151763916,358.720528364182,7.10959434509277,127.78035736084,-0.062102107311267585,14.143752817077894,0.9997506737431122,-0.022329136799108806,0.022329136799108806,0.9997506737431121,90.25157154738496,-0.25157154738495535,0.6438891547668533,-2.7935946427345355,11.103314902388709,21.626095611724892,100,14.384564805120718,30.028694804434117,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.95000000000032,0.05,7.48639583587646,113.841735839844,358.500408768654,7.10959434509277,127.78035736084,-0.011901274706744958,13.943708532119057,0.9996575117058604,-0.026169816393082808,0.026169816393082808,0.9996575117058603,90.04890324868488,-0.04890324868487994,0.44371361112345475,-0.44136904064901195,-2.141733309189987,-2.5713013974373506,100,-5.519299932197207,-3.0476333045627406,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.00000000000032,0.05,7.48372602462769,114.090286254883,358.133969664574,7.10959434509277,127.78035736084,0.07185125273293486,13.694993931991029,0.9994696974072189,-0.03256261606078733,0.03256261606078733,0.9994696974072189,89.69939849681874,0.3006015031812552,0.19518241571796047,3.269891753602865,-3.2240245677804356,-6.662032932749762,100,2.7076477745271506,-15.603746045648894,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.05000000000032,0.05,7.48047494888306,114.286834716797,357.763753414154,6.96065187454224,128.348373413086,0.02925344653077755,14.07111334513783,0.9992384314715195,-0.03901995733387309,0.03901995733387309,0.9992384314715197,89.88088386707213,0.11911613292787138,0.5711437536488084,1.1840308819983028,12.428604290857152,18.367571892764314,100,28.17249505130955,21.541922112119057,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.100000000000314,0.05,7.47497129440308,114.530502319336,357.345240592957,6.96065187454224,128.348373413086,0.12624478913018145,13.82686328428669,0.9989267586986504,-0.04631771535609607,0.04631771535609607,0.9989267586986504,89.47688116496333,0.5231188350366693,0.32743960497162306,5.619111177127218,-2.1661751430274716,-5.573055984835577,100,11.401161009901266,-20.065861582011152,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.15000000000031,0.05,7.4680643081665,114.772850036621,356.860691308975,6.96065187454224,128.348373413086,0.23679711658507474,13.582938910571642,0.9984993336907817,-0.05476386234612394,0.05476386234612393,0.9984993336907816,89.00123962669157,0.9987603733084285,0.08500284588649443,10.625024389649717,-2.0123232200306944,-6.861114624376437,100,25.725421850957815,-33.77471473108059,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.20000000000031,0.05,7.46197748184204,114.963661193848,356.55712723732,6.79475879669189,128.872604370117,0.16926361620232444,13.923908606520058,0.9981951712343967,-0.060053310685868146,0.060053310685868146,0.9981951712343967,89.30352795082204,0.6964720491779559,0.42493738063095243,7.187919712832066,4.638821997287906,13.273776341997698,100,29.403819190505594,-10.848531201353971,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.250000000000306,0.05,7.45388650894165,115.199249267578,356.460222005844,6.79475879669189,128.872604370117,0.18634306205321216,13.687964252013858,0.9980921745044697,-0.06174148680538332,0.06174148680538332,0.9980921745044695,89.22004387940684,0.7799561205931553,0.18923259723439223,8.19682283364281,-2.078866241525906,-6.3044246295537025,100,18.793371451148055,-27.10883641725168,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.3000000000003,0.05,7.44692325592041,115.386138916016,356.476299285889,6.79475879669189,128.872604370117,0.17796577772011812,13.501051703793333,0.9981094599628113,-0.06146141824547381,0.06146141824547381,0.9981094599628114,89.24479235613953,0.7552076438604729,0.0022245917678453964,7.899877104879625,-1.7944553838043245,-5.353338059269836,100,18.5307451260543,-25.708566661271597,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.3500000000003,0.05,7.43972206115723,115.570571899414,356.601369857788,6.63748979568481,129.440444946289,0.021419511645177303,13.893037686147528,0.9982412455665932,-0.05928250711345434,0.05928250711345434,0.998241245566593,89.91166462858257,0.08833537141742909,0.393054197842698,0.6922635094359815,10.976337864685076,14.278791812865206,100,23.891013555790902,20.014337902949404,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.4000000000003,0.05,7.4307689666748,115.797027587891,356.894737482071,6.63748979568481,129.440444946289,-0.05304329528416307,13.666357066438303,0.9985316990692038,-0.05417052661705439,0.05417052661705439,0.9985316990692038,90.22238125898944,-0.2223812589894436,0.16646000464504773,-2.4372316632836624,-3.305213437642304,-6.127790537402322,100,-13.434675532478863,0.21382178190964662,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.450000000000294,0.05,7.42142057418823,116.021484375,357.160753965378,6.46266555786133,129.964401245117,-0.2669308574140028,13.973292022486511,0.9987724422804134,-0.04953391304165594,0.04953391304165595,0.9987724422804134,91.09438431260813,-1.0943843126081276,0.4758413710346936,-11.764752209773846,3.753500211634553,13.410428007470394,100,-25.434305764097665,40.448306610635875,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.50000000000029,0.05,7.41145992279053,116.241798400879,357.204736232758,6.46266555786133,129.964401245117,-0.2784524704519338,13.752545356744292,0.9988101719904094,-0.04876720546113666,0.04876720546113665,0.9988101719904094,91.15992867602822,-1.1599286760282155,0.255364028901953,-12.169623989950674,-1.5095468148711881,-5.4781418533507775,100,-37.094040801604265,31.05585354211951,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.55000000000029,0.05,7.40259218215942,116.415336608887,356.971074819565,6.46266555786133,129.964401245117,-0.22267963985841355,13.57980222071717,0.9986029862337467,-0.05284009732242833,0.05284009732242833,0.9986029862337468,90.93944373947582,-0.9394437394758199,0.08162783232563697,-9.76086807278273,-1.4630060537487624,-4.7992102523871365,100,-30.256442711289164,24.404418496294117,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.600000000000286,0.05,7.3929615020752,116.585830688477,356.538242101669,6.29720020294189,130.488098144531,-0.254310721833379,13.943064917768144,0.9981753229727198,-0.06038232032893781,0.06038232032893781,0.9981753229727198,91.04491485098535,-1.04491485098535,0.44538394037024176,-10.97913909483975,4.153602598438158,14.375989481263623,100,-22.434384268674982,39.04879466242762,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.65000000000028,0.05,7.38267993927002,116.753318786621,355.97678565979,6.29720020294189,130.488098144531,-0.11916377852183113,13.777090776442538,0.9975357053823242,-0.07016064771215265,0.07016064771215265,0.9975357053823243,90.49556262900572,-0.49556262900571824,0.2776061153035432,-4.997759615059535,-1.5218414174070851,-3.7270389136658624,100,-17.037409756980868,10.950044087352527,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.70000000000028,0.05,7.3716197013855,116.918556213379,355.326552867889,6.29720020294189,130.488098144531,0.03475312992342339,13.611966709476205,0.9966752529621216,-0.08147662322955686,0.08147662322955686,0.9966752529621217,89.85371670490746,0.14628329509254456,0.1120110740451512,1.7559215773392254,-2.6935815367432854,-4.471606245425753,100,-0.47058265693673995,-10.303743490036402,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.75000000000028,0.05,7.3570613861084,117.121078491211,354.582713127136,6.11353015899658,131.055084228516,0.07751410199815645,13.989170002685732,0.9955335256028764,-0.09440868286713432,0.09440868286713432,0.9955335256028763,89.68252688011296,0.3174731198870404,0.48938475416452576,3.3843272589360494,7.538263554707624,15.784208139654899,100,24.552643434436185,5.600410784394311,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.800000000000274,0.05,7.34212303161621,117.319107055664,354.059703826904,6.11353015899658,131.055084228516,0.1995692710937933,13.789368420845017,0.9946302770338735,-0.10349208669033774,0.10349208669033773,0.9946302770338734,89.17083376446462,0.8291662355353822,0.2908124974478081,8.86162310643257,-1.450062505025968,-4.553663380480255,100,21.912419687959254,-27.712669708063128,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.85000000000027,0.05,7.32980012893677,117.475799560547,353.825429439545,6.11353015899658,131.055084228516,0.2513480993767403,13.63132821358417,0.994198799133742,-0.10755811359923137,0.10755811359923137,0.9941987991337422,88.94364266848555,1.056357331514448,0.13364532080529123,11.141452760626011,-1.190384939670263,-4.1478472155157995,100,28.815297850412303,-33.57683760909335,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.90000000000027,0.05,7.31757211685181,117.629791259766,353.817052841187,5.93992185592651,131.621597290039,0.1373294136644272,14.05879428906883,0.9941830635962196,-0.10770346353964348,0.10770346353964348,0.9941830635962196,89.44033994694414,0.5596600530558646,0.559465005120634,5.687366312730647,7.5079300351240175,19.415463975279934,100,30.940485745893845,-0.9087656053977753,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
32.950000000000266,0.05,7.3056001663208,117.781120300293,354.009035110474,5.93992185592651,131.621597290039,0.08633371465121487,13.907423450836774,0.9945383663498303,-0.1043716333982112,0.1043716333982112,0.9945383663498303,89.6443270777042,0.3556729222957955,0.40769141702425493,3.65339319128176,-0.8114358710929243,-1.750407145981724,100,8.606629193403078,-11.852372677774776,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
33.00000000000026,0.05,7.2905068397522,117.968170166016,354.282688617706,5.93992185592651,131.621597290039,0.01629324058234971,13.720054174814837,0.9950255160122158,-0.09962039191161572,0.09962039191161573,0.9950255160122157,89.93195846975387,0.06804153024613413,0.22006384932456236,0.6121269420669844,-3.7039713201180278,-4.702916124739765,100,-5.6939872024485,-9.121898078023612,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
33.05000000000026,0.05,7.27838897705078,118.114837646484,354.573641300201,5.74751281738281,132.143951416016,-0.19733414774293512,14.111012515367081,0.995518565090706,-0.09456630774087389,0.09456630774087389,0.9955185650907061,90.8011952971096,-0.8011952971096008,0.6123922484712647,-8.693518423972987,6.639583985179036,20.671956802070675,100,-11.062683616766291,37.621019557482434,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
33.10000000000026,0.05,7.26607131958008,118.258865356445,354.787216663361,5.74751281738281,132.143951416016,-0.25075166158944406,13.965627748529549,0.995864152675208,-0.09085477101666235,0.09085477101666235,0.9958641526752079,91.028630334274,-1.0286303342739984,0.46787867953786133,-10.851181476040978,-0.10593645221581167,-0.3646920101444957,100,-30.595181037346357,30.171435228483112,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
33.150000000000254,0.05,7.25310468673706,118.401565551758,354.765198707581,5.74751281738281,132.143951416016,-0.24549190277079735,13.822435018653467,0.995829164943207,-0.09123746077415397,0.09123746077415397,0.995829164943207,91.01748868975186,-1.0174886897518576,0.32461486332345046,-10.651227475163838,-0.7504536166441337,-2.561590450929093,100,-31.32434416374701,28.322529697170477,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
33.20000000000025,0.05,7.23606967926025,118.576568603516,354.419981479645,5.56788969039917,132.663818359375,-0.2904898823938953,14.182702344314109,0.9952613707757411,-0.09723581563185811,0.0972358156318581,0.9952613707757411,91.17336717679842,-1.173367176798422,0.685676936938405,-12.341884198617525,6.5712971094571255,24.00267733005058,100,-21.414681537214815,47.69986997504331,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
33.25000000000025,0.05,7.22185659408569,118.713844299316,353.961192131042,5.56788969039917,132.663818359375,-0.17722289962456794,14.046564520859121,0.9944508674949647,-0.10520205387021667,0.10520205387021665,0.9944508674949649,90.72285187075708,-0.7228518707570828,0.5476824706002503,-7.412427580925941,0.7271327548176165,2.108989307288925,100,-19.3005317169574,22.209062736227864,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
33.300000000000246,0.05,7.20694208145142,118.849754333496,353.376732826233,5.56788969039917,132.663818359375,-0.034791785859744184,13.910918272469841,0.9933260090057157,-0.11534053854901524,0.11534053854901526,0.9933260090057158,90.14329883161071,-0.1432988316107071,0.41096178025439656,-1.2983196810597841,-0.8125190020692364,-1.231795872345646,100,-5.260333111105868,2.0102571028289224,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
33.35000000000024,0.05,7.18772029876709,119.016716003418,352.651264667511,5.37291049957275,133.223571777344,0.017271244360417715,14.322289876011615,0.991786003640573,-0.12790826002514935,0.12790826002514935,0.991786003640573,89.93090707298323,0.06909292701676861,0.8223002897015999,0.7976781496126639,28.30663004201079,37.9528276897289,100,58.84675890293704,54.379761265106126,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
