time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
28.900000000000276,0.05,-32.3004150390625,109.867286682129,338.421449661255,-37.1691436767578,122.035163879395,-0.052441395805237434,13.105685939135961,0.9299142344931508,-0.3677764490652133,0.3677764490652133,0.9299142344931507,90.22926343796179,-0.22926343796179083,-0.3942091411750326,-2.823111824238118,-2.3161316884790217,-4.528681197558208,100,-12.536976484824773,3.2724497309086864,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.950000000000276,0.05,-32.3736572265625,110.039070129395,339.847732543945,-37.090705871582,122.637954711914,-0.0877524130378653,13.452685239650908,0.9387803615455298,-0.3445162300624519,0.34451623006245186,0.9387803615455298,90.37373739961507,-0.3737373996150666,-0.0470285571136575,-3.9641998229598143,4.6783003263027645,10.423479714446199,100,-1.743158851681951,20.45636015689301,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.000000000000277,0.05,-32.429874420166,110.174324035645,340.707065582275,-37.090705871582,122.637954711914,-0.2811284091265902,13.30362380220233,0.9438417026730399,-0.3303980028620888,0.3303980028620888,0.94384170267304,91.21057800728991,-1.2105780072899108,-0.19340616637967756,-12.969255726030841,-1.1676298510837544,-4.364071157869501,100,-38.64917573505386,33.97865633071885,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.050000000000278,0.05,-32.4976997375488,110.341331481934,341.270790100098,-37.090705871582,122.637954711914,-0.40139668885762836,13.120271678037943,0.9470467032958381,-0.3210958451560609,0.3210958451560609,0.9470467032958381,91.75233909193123,-1.7523390919312334,-0.37358966787376424,-18.53956235308791,-1.220957969058145,-5.397070981604356,100,-54.35269052676243,49.46885865052985,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.10000000000028,0.05,-32.5503196716309,110.472373962402,341.446231842041,-36.9999198913574,123.285522460938,-0.14126155449592925,13.563029224113127,0.9480254690281918,-0.3181944532418451,0.31819445324184514,0.948025469028192,90.596724972549,-0.5967249725489978,0.06376483727601823,-5.845503874596579,5.02315396486375,13.142536754488992,100,-6.32110291914292,26.41371877859792,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.15000000000028,0.05,-32.6018257141113,110.601196289063,341.174962997437,-36.9999198913574,123.285522460938,-0.06986298429435855,13.424994673736919,0.946508346678174,-0.32267932947207784,0.3226793294720778,0.9465083466781739,90.29816160886817,-0.29816160886817045,-0.07482354579876827,-3.018122792234665,-2.0548254537334856,-4.118950180015645,100,-12.560394725724032,4.34109291079009,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.20000000000028,0.05,-32.6520347595215,110.728897094727,340.76904296875,-36.9999198913574,123.285522460938,0.030594859904046423,13.288040098583407,0.9441985450548674,-0.32937684726809735,0.32937684726809735,0.9441985450548673,89.86808037628548,0.13191962371452348,-0.21192468011213172,1.5315857402783266,-2.5625008386961734,-4.077184237796538,100,-0.8365616046130322,-9.41344175017166,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.25000000000028,0.05,-32.7124176025391,110.885536193848,340.466053009033,-36.882080078125,123.877868652344,0.4145136782562,13.638730376502666,0.9424435495053856,-0.3343653032174389,0.33436530321743885,0.9424435495053856,88.25917991350224,1.740820086497763,0.14502795425491577,18.79143752479163,2.417319341589912,10.754065983439641,100,57.450663752596384,-47.78138638623673,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.30000000000028,0.05,-32.7700119018555,111.038940429688,340.349359512329,-36.882080078125,123.877868652344,0.4449432479468558,13.474019745380657,0.9417605982643891,-0.33628406973375885,0.33628406973375885,0.9417605982643892,88.10864833508165,1.8913516649183466,-0.018635729541264467,19.858733752974267,-1.0696865721185829,-4.885404346233775,100,53.46508136409078,-57.743827652565116,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.350000000000282,0.05,-32.8136253356934,111.160224914551,340.680402755737,-36.882080078125,123.877868652344,0.3681181859791902,13.34748198102516,0.9436878484131414,-0.3308371876881071,0.3308371876881071,0.9436878484131415,88.42020590708171,1.5797940929182914,-0.1474427081311518,16.434810946170447,-0.9140159490396862,-3.816474765909603,100,44.189438751197876,-47.845502547356624,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.400000000000283,0.05,-32.8549537658691,111.279823303223,341.514387130737,-36.7554206848145,124.515296936035,0.49730985812827155,13.789274360011031,0.9484033013962994,-0.31706651967781174,0.31706651967781174,0.9484033013962994,87.9345242474352,2.0654757525647938,0.2982391800783475,21.799146382965656,2.8379712733840154,13.55087342300533,100,66.71355241907186,-55.361667325535805,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.450000000000284,0.05,-32.9131851196289,111.4560546875,342.659606933594,-36.7554206848145,124.515296936035,0.22467023704091194,13.610881879176182,0.9545509153472179,-0.29804789885148997,0.29804789885149,0.954550915347218,89.05432377322742,0.9456762267725765,0.11273603080213235,9.512214515263897,-1.7038766456288668,-5.524401793335826,100,23.226447351481177,-30.041953933996645,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.500000000000284,0.05,-32.9494514465332,111.572059631348,343.758144378662,-36.5982398986816,125.106887817383,0.2824266011689005,14.015186991580638,0.9600896213241086,-0.27969254374353564,0.27969254374353564,0.9600896213241086,88.84556214427805,1.1544378557219517,0.5180323581456658,12.162116510746655,3.7069499751649504,13.448677854121314,100,41.46782618042053,-26.640026279760733,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.550000000000285,0.05,-32.9923858642578,111.714866638184,344.824557304382,-36.5982398986816,125.106887817383,0.025590103547331378,13.868949481784306,0.965128781637774,-0.26177554288815047,0.26177554288815047,0.965128781637774,89.89428159150901,0.10571840849098635,0.36897309038000614,0.7410084392041197,-3.1136425230184135,-4.108366581781669,100,-4.152461416265291,-8.302108675808363,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.600000000000286,0.05,-33.0248374938965,111.827812194824,346.085534095764,-36.5982398986816,125.106887817383,-0.27528303136255605,13.748718972646442,0.9706557984260921,-0.24047311904203714,0.24047311904203714,0.9706557984260921,91.14704858508043,-1.1470485850804266,0.2514746167879913,-12.449162869960086,-0.9115389106072737,-3.342895791323048,100,-36.68073385710279,33.034578214673694,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.650000000000286,0.05,-33.0635223388672,111.966133117676,346.932991027832,-36.4355773925781,125.702270507813,-0.17913059406037268,14.142847588666454,0.9741063121015087,-0.22609045252729723,0.2260904525272972,0.9741063121015087,90.72565854796447,-0.7256585479644713,0.6439819600414154,-7.4519856726772415,5.3921278579123,15.67615531573267,100,-10.081304167671675,31.649815599320874,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.700000000000287,0.05,-33.1011238098145,112.101661682129,347.224727630615,-36.4355773925781,125.702270507813,-0.24443847419131126,14.001263905705558,0.9752448790707942,-0.22112762343540873,0.22112762343540873,0.9752448790707943,91.00018615264257,-1.00018615264257,0.5033974850704812,-10.569753109665381,-0.8980773874117316,-3.0547509408081437,100,-31.39146348188653,27.7991539322396,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.750000000000288,0.05,-33.1376533508301,112.235725402832,347.174307823181,-36.4355773925781,125.702270507813,-0.22625949504689835,13.862645731985223,0.9750499110265308,-0.2219857450539436,0.2219857450539436,0.9750499110265307,90.93507137322456,-0.9350713732245596,0.364492058839625,-9.769315176496903,-1.1604022120945394,-3.808049558099761,100,-29.674886918380405,25.03327807000225,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.80000000000029,0.05,-33.1660537719727,112.340850830078,346.919388771057,-36.2416191101074,126.351341247559,0.17511560753086997,14.343021941399305,0.9740526098359187,-0.2263217030508464,0.2263217030508464,0.9740526098359188,89.30050398094967,0.6994960190503292,0.8440909048800567,7.895676839031426,11.439538301598306,34.1191336841424,100,44.98697175248461,0.7711814539086213,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.85000000000029,0.05,-33.1936531066895,112.444831848145,346.684449195862,-36.2416191101074,126.351341247559,0.23683618461498357,14.234641163571295,0.9731163985052859,-0.2303138618496544,0.2303138618496544,0.9731163985052859,89.04679986467083,0.953200135329169,0.736611269328856,10.070447918268279,1.625084310510506,5.407026448704894,100,31.44742279217219,-24.94708555013017,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.90000000000029,0.05,-33.2201843261719,112.549301147461,346.662150382996,-36.2416191101074,126.351341247559,0.24409140743277646,14.126775940146654,0.9730266894869593,-0.2306925693342732,0.23069256933427318,0.9730266894869594,89.01010563323625,0.9898943667637498,0.6288845659623412,10.3789582712835,0.08189174196838024,0.27624305084626277,100,29.224866643530557,-28.897299675657035,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
29.95000000000029,0.05,-33.2453079223633,112.65259552002,346.920157432556,-36.047191619873,127.004241943359,0.518710883631909,14.613392704437654,0.9740556460064486,-0.22630863545821703,0.22630863545821703,0.9740556460064486,87.9671064275448,2.032893572455194,1.1225957789617453,21.652487113883847,18.888746411541497,89.90028780778209,100,98.40445674195776,-22.84947109579177,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.00000000000029,0.05,-33.2748718261719,112.780387878418,347.375987052917,-36.047191619873,127.004241943359,0.40335541988738877,14.485892651284328,0.9758252513110875,-0.21855223381071393,0.21855223381071393,0.9758252513110877,88.40502799630009,1.5949720036999082,0.991507219723065,16.549644300211177,10.550560512976073,44.19871996776283,100,67.44012506654343,-25.237883014639145,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.050000000000292,0.05,-33.3025970458984,112.909973144531,348.288493156433,-35.8206634521484,127.609870910645,0.5181978629747896,14.90500331215316,0.979182064633934,-0.20298395084150367,0.20298395084150367,0.9791820646339341,88.00881650347793,1.9911834965220692,1.414008608033198,20.989928717089672,23.526324314150376,110.32298152503218,100,100,-11.719151779550323,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.100000000000293,0.05,-33.3284454345703,113.04069519043,349.423386573792,-35.8206634521484,127.609870910645,0.2242979583154221,14.779097477164793,0.9830103511884352,-0.1835501279116672,0.1835501279116672,0.9830103511884352,89.13050578160919,0.8694942183908125,1.2807994308035724,8.71377874103041,28.441987728975644,88.64495996150788,100,81.28255593283643,32.48539498306614,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.150000000000293,0.05,-33.3480911254883,113.146781921387,350.37432384491,-35.8206634521484,127.609870910645,-0.019379873151417204,14.672906373390306,0.9859212034142987,-0.1672105877571781,0.1672105877571781,0.9859212034142988,90.07567582489334,-0.07567582489333803,1.1729191717858676,-1.122401970061376,54.52237527667281,79.43073618740074,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.200000000000294,0.05,-33.3674354553223,113.255958557129,351.192613601685,-35.5973167419434,128.268615722656,0.09504851825844884,15.177062018099837,0.9882086507640975,-0.15311323442146343,0.15311323442146343,0.9882086507640976,89.64118168962412,0.35881831037588086,1.6773596426411341,3.9092036243223016,51.861725555967126,114.90858737918336,100,100,92.77768096383181,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.250000000000295,0.05,-33.3919105529785,113.398902893066,351.910071372986,-35.5973167419434,128.268615722656,-0.09088576819895788,15.032096190150495,0.9900484098454313,-0.14072720477055187,0.1407272047705519,0.9900484098454314,90.3464125973152,-0.3464125973151937,1.532370940500309,-3.873796262641988,42.965394448650805,94.85330954280838,100,75.08415936190404,96.77741843269918,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.300000000000296,0.05,-33.4114837646484,113.517875671387,352.296147346497,-35.5973167419434,128.268615722656,-0.18872575447759687,14.91061972066682,0.9909741880439638,-0.1340528203008312,0.1340528203008312,0.9909741880439636,90.72516180008087,-0.7251618000808691,1.4118140366872005,-7.726085025211321,31.835938088083456,94.04319420083601,100,42.03883810557521,85.30491424675861,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.350000000000296,0.05,-33.4309196472168,113.640586853027,352.568769454956,-35.3402061462402,128.87858581543,0.0775735197052625,15.356951835002556,0.9916008117022541,-0.12933611340778228,0.12933611340778228,0.9916008117022541,89.71058075027292,0.2894192497270751,1.857147759709413,3.384946892783281,54.11363888070721,113.31539266579239,100,100,98.74942646162123,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.400000000000297,0.05,-33.454963684082,113.798057556152,352.736662387848,-35.3402061462402,128.87858581543,0.036515106533170805,15.197866243884416,0.9919755455439901,-0.1264298898310957,0.12642988983109568,0.9919755455439901,89.86233873667221,0.13766126332778583,1.697910110275247,1.3886118479375857,61.502176479810814,95.05244142750296,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.450000000000298,0.05,-33.4740142822266,113.927696228027,352.875829696655,-35.3402061462402,128.87858581543,0.002426239267512509,15.066909624783342,0.9922797081371816,-0.12402008232213772,0.12402008232213771,0.9922797081371815,89.99077360438353,0.009226395616465766,1.5669098201331888,0.05178636264082196,93.12587789429732,95.506767789891,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.5000000000003,0.05,-33.4976387023926,114.094528198242,352.958197593689,-35.0889930725098,129.540832519531,0.3142651852452163,15.524882070743883,0.9924569728739562,-0.12259346228026753,0.12259346228026755,0.9924569728739562,88.84033837680956,1.159661623190445,2.0280625294066255,12.54552577125898,30.927136264135186,113.82499536180612,100,96.98174468779551,26.72680036874523,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.5500000000003,0.05,-33.5163955688477,114.231506347656,353.064094543457,-35.0889930725098,129.540832519531,0.28764905897728243,15.387195610774906,0.9926818610349479,-0.1207589448951605,0.1207589448951605,0.9926818610349478,88.92903437299958,1.0709656270004189,1.8898840393740812,11.184165076768629,27.46082007504214,95.85425361335899,100,86.23730236503644,23.60597793513212,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.6000000000003,0.05,-33.5347290039063,114.370613098145,353.215800762177,-35.0889930725098,129.540832519531,0.2486786653027877,15.24760482860741,0.9929981232403621,-0.11813012842251074,0.11813012842251074,0.9929981232403621,89.06562538722937,0.9343746127706254,1.7496325886215605,9.737068805397714,29.207571396348744,95.70581260610693,100,85.67893544781109,31.15135013758389,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.6500000000003,0.05,-33.5526504516602,114.511711120605,353.415008068085,-34.8018760681152,130.203887939453,0.5585465825352958,15.73191036301493,0.9934028381815424,-0.1146769422894437,0.1146769422894437,0.9934028381815425,87.96662169217635,2.0333783078236536,2.241822574111241,21.6771125054973,24.099771927531975,114.76429943101502,100,100,-12.49637116032848,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.7000000000003,0.05,-33.5702018737793,114.654769897461,353.655230045319,-34.8018760681152,130.203887939453,0.49421760333854414,15.589991730765766,0.9938749074898929,-0.11051094182006013,0.11051094182006013,0.9938749074898929,88.18427723060711,1.8157227693928915,2.0978233483007056,18.93822826198505,21.432752442684283,95.70204753336945,100,95.8925440189267,-10.161534248189568,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.750000000000302,0.05,-33.591365814209,114.835792541504,354.044016838074,-34.8018760681152,130.203887939453,0.3906854283212038,15.410744827274602,0.9946019046975975,-0.103764402238491,0.103764402238491,0.9946019046975973,88.5477773632151,1.4522226367848958,1.915696261774018,15.080754407425179,23.569926170838702,94.51732715924902,100,89.3659646824679,4.913740000886904,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.800000000000303,0.05,-33.6077346801758,114.982666015625,354.395065784454,-34.5230407714844,130.816101074219,0.635499535259637,15.847131959322645,0.995218992617211,-0.09766860669623394,0.09766860669623394,0.995218992617211,87.70356291035063,2.2964370896493733,2.3598691985621496,24.342919403486807,22.51107687164842,113.32470370339308,100,100,-23.13802058646621,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.850000000000303,0.05,-33.6233291625977,115.130645751953,354.967324256897,-34.5230407714844,130.816101074219,0.4797455816249012,15.703911417951893,0.9961448312333037,-0.0877238576851978,0.08772385768519779,0.9961448312333036,88.25019066355851,1.749809336441487,2.211237686635913,18.133151440299557,21.847122489995282,95.5624989834094,100,94.46706901282931,-7.078579052848191,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.900000000000304,0.05,-33.6412506103516,115.316040039063,355.548205375671,-34.5230407714844,130.816101074219,0.32398989078707274,15.521742058560951,0.9969829918613069,-0.07762031911347321,0.0776203191134732,0.9969829918613068,88.80422197373755,1.1957780262624453,2.0251230585084947,12.328764798332092,25.86056224089156,94.41324288686435,100,86.24166591711298,17.200583046453268,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.950000000000305,0.05,-33.6544914245605,115.465560913086,356.14303445816,-34.2060279846191,131.478790283203,0.526857196247531,16.01406035119831,0.9977350832214815,-0.06726591788583226,0.06726591788583226,0.9977350832214815,88.11566779941774,1.8843322005822645,2.522724719505714,19.973031409311073,25.095451364371005,114.92793802414838,100,100,-5.733585217328994,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.000000000000306,0.05,-33.6668510437012,115.616653442383,356.901869773865,-34.2060279846191,131.478790283203,0.3188997498490116,15.868093769576213,0.9985384345868228,-0.05404622699965072,0.05404622699965072,0.9985384345868227,88.84868650685722,1.15131349314278,2.3712978968488,11.80065490831656,26.686224204304676,95.47798067177818,100,86.41428215189572,20.330614665322983,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
