time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
29.30000000000028,0.05,-54.2460784912109,103.844543457031,14.126335144043,-50.7779388427734,118.447357177734,-0.2007111131785977,15.007660584903395,0.9697599388597693,0.24406077313385818,-0.24406077313385818,0.9697599388597693,90.76622296095357,-0.76622296095357,1.5090026711509488,-8.092256420003144,30.5071481336638,91.98932846694836,100,38.3559782913188,83.6726142433364,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.350000000000282,0.05,-54.2064895629883,104.025405883789,14.1676664352417,-50.3144760131836,118.88402557373,0.13683296656146426,15.359284661123628,0.9695836291418831,0.24476026250201463,-0.24476026250201466,0.9695836291418831,89.48957622349286,0.5104237765071389,1.8598941585599995,5.790779067378614,42.19461792030037,109.95547506360096,100,100,68.17505445194061,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.400000000000283,0.05,-54.178337097168,104.14965057373,14.1509971618652,-50.3144760131836,118.88402557373,0.14437843488619073,15.23188707890437,0.96965479711677,0.2444781675905549,-0.2444781675905549,0.96965479711677,89.45692695859401,0.5430730414059894,1.7325713232190072,5.6984443342292215,36.70928700104082,95.00860154737363,100,89.37421813792346,57.46292986623982,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.450000000000284,0.05,-54.1414222717285,104.308486938477,14.1412992477417,-50.3144760131836,118.88402557373,0.1499663794419117,15.068820599455709,0.9696961637314067,0.2443140398024493,-0.2443140398024493,0.9696961637314069,89.42980561127963,0.5701943887203669,1.5695668210318363,5.980528811904348,34.80175876620825,91.94864937228417,100,86.34899820574867,52.85803685908433,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.500000000000284,0.05,-54.1026382446289,104.471122741699,14.1733436584473,-49.7495613098145,119.27840423584,0.5949098805956892,15.422417005162098,0.9695593720087429,0.24485633369388668,-0.24485633369388668,0.9695593720087429,87.79094716100835,2.209052838991653,1.9338868742499038,23.70521675318682,22.244009001709976,110.5623844670592,100,100,-21.886588905503146,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.550000000000285,0.05,-54.0704193115234,104.603530883789,14.2494630813599,-49.7495613098145,119.27840423584,0.5757839851257929,15.286928879671708,0.9692332163662352,0.2461442103571863,-0.24614421035718628,0.9692332163662352,87.84296733214528,2.157032667854722,1.797768522554792,22.57023481100948,19.593408346530303,95.12440301928186,100,100,-24.009840777765938,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.600000000000286,0.05,-54.0371437072754,104.737350463867,14.4821224212646,-49.2120361328125,119.663726806641,0.9390362745869738,15.658754251417069,0.96822571747099,0.25007790791628665,-0.25007790791628665,0.96822571747099,86.56815241495222,3.4318475850477768,2.186885408877771,36.38321822459105,18.25146880641546,111.59279711755961,100,100,-65.37007341602401,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.650000000000286,0.05,-54.0028343200684,104.871276855469,14.8734436035156,-49.2120361328125,119.663726806641,0.8332853902125734,15.526556549583068,0.9664951556783248,0.2566848535662562,-0.2566848535662562,0.9664951556783249,86.92797458456342,3.0720254154365847,2.0489010167581494,32.044573290961324,16.649560773833034,95.70901685815359,100,100,-56.42568366702563,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.700000000000287,0.05,-53.9675064086914,105.004135131836,15.6706485748291,-49.2120361328125,119.663726806641,0.6190487001534146,15.399185183756256,0.9628302430293287,0.27010724371642403,-0.27010724371642403,0.9628302430293287,87.69794379061774,2.3020562093822576,1.911623068865259,23.83830629612793,19.16126912646182,95.49601737948511,100,100,-28.424719376234556,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.750000000000288,0.05,-53.9219856262207,105.16788482666,16.523609161377,-48.6128044128418,120.039237976074,0.8603583145053779,15.767191672004968,0.9587026227905959,0.2844104095395113,-0.2844104095395113,0.9587026227905957,86.87667508956429,3.123324910435713,2.2906475374216804,32.99405883553531,19.094161369165057,111.32740845811145,100,100,-54.19504200116876,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.80000000000029,0.05,-53.8844337463379,105.297149658203,17.4994125366211,-48.6128044128418,120.039237976074,0.5947712101328113,15.644982934132035,0.9537200338858374,0.3006960208662516,-0.3006960208662516,0.9537200338858375,87.82284984207146,2.177150157928537,2.156284482650582,22.468785845090643,19.79773725913706,95.90933225266619,100,100,-23.317125847979675,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.85000000000029,0.05,-53.8361663818359,105.455261230469,18.8651714324951,-48.6128044128418,120.039237976074,0.2271578748456493,15.489489574397764,0.9462820847315122,0.323342258475726,-0.323342258475726,0.9462820847315122,89.15980094065847,0.8401990593415292,1.9911551530375355,8.33186000243137,31.032642961866237,94.79880705015931,100,85.3944939305403,38.73607791692464,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.90000000000029,0.05,-53.7860527038574,105.611663818359,20.1375312805176,-48.0450325012207,120.433486938477,0.2872858075586011,15.89223774161218,0.9388689382715714,0.34427476925968964,-0.34427476925968964,0.9388689382715714,88.96437040943982,1.035629590560177,2.3948341787873684,10.913305836387263,32.47429968347591,112.08717917760453,100,95.50585570883615,34.39134302506749,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.95000000000029,0.05,-53.7441444396973,105.737892150879,21.1122341156006,-48.0450325012207,120.433486938477,0.023273826919191443,15.761974539300095,0.9328766450240735,0.3601960093735474,-0.36019600937354734,0.9328766450240735,89.91539822100773,0.08460177899226551,2.2619917221321977,0.5539764260778367,77.01221036515787,96.00233618679461,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.00000000000029,0.05,-53.6893768310547,105.896911621094,21.6908435821533,-48.0450325012207,120.433486938477,-0.12801544900222073,15.593404276055134,0.9291916487650335,0.3695982682120125,-0.3695982682120125,0.9291916487650335,90.47036426660267,-0.4703642666026724,2.0939297443485305,-5.119362776215114,38.33450000565104,94.82937830141938,100,62.334784237899754,91.0032157847044,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.050000000000292,0.05,-53.6315841674805,106.059791564941,22.0224685668945,-47.4246025085449,120.778312683105,0.23509469690800078,15.972044819110936,0.9270368811265981,0.3749701601875403,-0.37497016018754037,0.9270368811265982,89.15671653625478,0.8432834637452231,2.4737749207944795,9.289393344104253,34.722890269681116,111.38090768161655,100,95.45608190285414,43.43547917587033,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.100000000000293,0.05,-53.5833511352539,106.192810058594,22.1909122467041,-47.4246025085449,120.778312683105,0.19371742652244794,15.83128374501792,0.9259305029503273,0.3776939286064231,-0.37769392860642315,0.9259305029503274,89.29894269912036,0.7010573008796399,2.3324688995938683,7.291808590806911,33.254070858174316,95.7567619818092,100,86.92520577060799,46.09107766208928,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.150000000000293,0.05,-53.5335807800293,106.327278137207,22.2449836730957,-46.8024063110352,121.127388000488,0.6273559067601218,16.24679618458601,0.9255736516947208,0.37856758351514974,-0.37856758351514974,0.9255736516947206,87.78867192846297,2.211328071537025,2.7589040742980373,23.684157364950746,22.701949471568735,112.7904439154996,100,100,-20.911741678724617,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.200000000000294,0.05,-53.4694213867188,106.496871948242,22.293981552124,-46.8024063110352,121.127388000488,0.6184353188244227,16.06607069979622,0.9252495720133831,0.37935897180513767,-0.37935897180513767,0.9252495720133832,87.79558743431365,2.2044125656863542,2.5779690873698407,23.08214043920689,19.271482994172647,94.57202284742904,100,100,-26.087027241433994,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.250000000000295,0.05,-53.4170112609863,106.631324768066,22.5820789337158,-46.8024063110352,121.127388000488,0.5408825566741253,15.924707028456766,0.9233303724616694,0.3840065406862164,-0.3840065406862165,0.9233303724616695,88.05469708903014,1.9453029109698579,2.433889916850017,20.28071811506231,20.74229669344646,95.68634846506782,100,98.27060410906739,-15.301417335281549,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.300000000000296,0.05,-53.3503570556641,106.79679107666,23.0252017974854,-46.2265167236328,121.449089050293,0.8252637206096614,16.27138214092002,0.9203328996280754,0.39113597873652445,-0.39113597873652445,0.9203328996280754,87.09651916217642,2.9034808378235795,2.7922968603081095,30.739647426021598,19.65816236074688,110.75005912709358,100,100,-46.754688071366715,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.350000000000296,0.05,-53.2961769104004,106.927215576172,23.7937030792236,-46.2265167236328,121.449089050293,0.6099940004428701,16.139789703529893,0.9150040127593634,0.4034447380178145,-0.4034447380178145,0.9150040127593632,87.8355693889559,2.1644306110440965,2.6513127749649463,22.407887160305076,19.799938762414058,95.79546606228666,100,100,-23.142206524026093,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.400000000000297,0.05,-53.2276763916016,107.086441040039,24.5936622619629,-46.2265167236328,121.449089050293,0.3885795778430392,15.973443601006304,0.9092821501328259,0.416180215110984,-0.41618021511098396,0.9092821501328259,88.60646332039536,1.3935366796046367,2.4781693119971013,14.323989238100893,24.217581590395163,94.8018234380135,100,88.54233304747282,8.327993314107829,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.450000000000298,0.05,-53.1719131469727,107.212158203125,25.6367607116699,-45.6490898132324,121.698829650879,0.5143747193779866,16.315389642723932,0.9015551165546615,0.4326642714786036,-0.43266427147860365,0.9015551165546614,88.1942360815071,1.8057639184929004,2.823495965810711,19.05380998654949,24.64367096532892,110.3580071575583,100,100,-4.063326031680724,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.5000000000003,0.05,-53.114990234375,107.337379455566,26.4219017028809,-45.6490898132324,121.698829650879,0.29550261990985316,16.183435945821266,0.8955417299699285,0.44497753862691475,-0.4449775386269148,0.8955417299699288,88.95391981548788,1.046080184512121,2.6861335967201683,10.689346427127598,28.051974053550207,95.90881902873844,100,86.0341181030577,26.173778111143143,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.5500000000003,0.05,-53.056941986084,107.461647033691,27.1728115081787,-45.6490898132324,121.698829650879,0.08849400493161497,16.04885701540997,0.8896331792304131,0.45667582201424645,-0.45667582201424645,0.8896331792304131,89.68407210534127,0.31592789465872784,2.549100993201538,3.053517946434811,47.63932619593618,95.91392427621506,100,100,86.72880214185489,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.6000000000003,0.05,-52.9973487854004,107.586219787598,27.788143157959,-45.0220336914063,121.966583251953,0.35140473843433995,16.440103981582723,0.8846774707597638,0.4662035743429123,-0.4662035743429123,0.8846774707597638,88.77549783305373,1.224502166946266,2.94385916430344,13.140108957617151,29.742542165235374,111.84188134278,100,96.27738941179877,22.692779249142724,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.6500000000003,0.05,-52.9200706481934,107.744720458984,28.1927680969238,-45.0220336914063,121.966583251953,0.24206819495448606,16.26596975473034,0.8813630906477425,0.4724395225252216,-0.47243952252522164,0.8813630906477425,89.14739407627017,0.8526059237298256,2.76777086981528,8.798652076257374,30.26058238030074,94.72409193623012,100,85.15739057412213,35.88493894708083,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.7000000000003,0.05,-52.8565444946289,107.8720703125,28.5290336608887,-45.0220336914063,121.966583251953,0.15161085214686398,16.124883524408197,0.8785752077629203,0.47760402458976536,-0.47760402458976536,0.8785752077629204,89.46130426424914,0.5386957357508635,2.625596253355088,5.531633226467793,37.46822663018585,95.7577721068198,100,90.42502629448153,59.44788022626189,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.750000000000302,0.05,-52.7914428710938,108.000068664551,28.868803024292,-44.4422569274902,122.204345703125,0.4537071397053527,16.470110562494988,0.875727539610042,0.4828056300091605,-0.48280563000916055,0.8757275396100419,88.42205481640357,1.5779451835964267,2.9763585815989266,16.886969814135202,26.132497486870253,110.52214481748895,100,99.54851045331907,4.981479494161945,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.800000000000303,0.05,-52.7247772216797,108.129043579102,29.0992794036865,-44.4422569274902,122.204345703125,0.3919240938653177,16.326685757092132,0.8737783394985944,0.48632439114553894,-0.486324391145539,0.8737783394985944,88.62487188291136,1.3751281170886358,2.8313891725776728,14.329511456172131,24.436367629250874,95.67551472190517,100,88.99536733578371,8.750103181219785,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.850000000000303,0.05,-52.6570625305176,108.257339477539,29.4032230377197,-44.4422569274902,122.204345703125,0.3093040242343319,16.183520778021613,0.8711861951194182,0.490952760897982,-0.490952760897982,0.8711861951194181,88.90508016849309,1.094919831506914,2.686476261128142,11.368162519610925,27.20479791012498,95.67491735922185,100,86.24045087516055,22.578740765339376,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.900000000000304,0.05,-52.5882377624512,108.38516998291,29.7568473815918,-43.8138198852539,122.397186279297,0.6629712559042131,16.519306247168473,0.8681395057755077,0.49632025801075,-0.49632025801075,0.8681395057755075,87.70177512023841,2.298224879761591,3.032604446181324,24.4869873618126,21.864734138621145,110.38332014217214,100,100,-24.83409633583298,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.950000000000305,0.05,-52.5006790161133,108.544540405273,30.1508464813232,-43.8138198852539,122.397186279297,0.5536958508308212,16.34168718875999,0.8647060200119839,0.5022783082664773,-0.5022783082664773,0.8647060200119837,88.05942291638819,1.9405770836118137,2.8510647748245965,20.196833066558966,20.53864274955427,94.55994928626833,100,97.62841808547364,-15.473847087256559,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.000000000000306,0.05,-52.4299774169922,108.669975280762,30.8321304321289,-43.8138198852539,122.397186279297,0.36292695222306826,16.203171801760945,0.858672617549291,0.5125244734361952,-0.5125244734361952,0.8586726175492909,88.71687429473076,1.2831257052692422,2.70723580411018,13.20736713987652,25.391909725281057,95.70886523989715,100,87.76444744221637,13.803191458907861,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.050000000000306,0.05,-52.3404960632324,108.824882507324,31.4604148864746,-43.2340812683105,122.57755279541,0.5901331378092367,16.483763931506523,0.8530009501591166,0.5219093590151881,-0.5219093590151881,0.8530009501591167,87.9496367646416,2.050363235358404,2.9943241895500456,21.739170012207037,22.77665065457772,108.61183847275213,100,100,-15.31637472502426,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.100000000000307,0.05,-52.2677726745605,108.948028564453,32.2585029602051,-43.2340812683105,122.57755279541,0.3647061495106474,16.347431009492233,0.8456486215147337,0.5337400199818546,-0.5337400199818546,0.8456486215147339,88.72196081881559,1.2780391811844112,2.8514987443230773,13.114003055942458,25.484561030397643,95.74194829067322,100,87.68833061743416,14.249913504156403,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.150000000000308,0.05,-52.1943168640137,109.069595336914,32.9448890686035,-43.2340812683105,122.57755279541,0.17331561821041852,16.20866121329978,0.8391940503277567,0.543832093476005,-0.543832093476005,0.839194050327757,89.38737228927998,0.6126277107200195,2.709587799541488,6.183149963809008,35.732549417622955,95.76823195776672,100,88.77791873391114,54.152278936580686,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.20000000000031,0.05,-52.1196174621582,109.190773010254,33.5673904418945,-42.6072196960449,122.718086242676,0.44658592542130204,16.531015563480427,0.8332360653576056,0.552917407383215,-0.552917407383215,0.8332360653576056,88.45252902598219,1.5474709740178128,3.0370467299580532,16.53140000408537,26.229253811841108,109.82323570373809,100,98.74642763512125,6.170587612243182,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.25000000000031,0.05,-52.0431861877441,109.31282043457,34.0690002441406,-42.6072196960449,122.718086242676,0.3069028475767839,16.390376007297547,0.8283635459060786,0.5601908922982488,-0.5601908922982489,0.8283635459060785,88.92728615605915,1.0727138439408463,2.89324906839537,11.067711603752194,27.552115772896016,95.71222583005651,100,86.09382403629817,24.114639055285892,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.30000000000031,0.05,-51.945987701416,109.46460723877,34.5611419677734,-42.6072196960449,122.718086242676,0.1721696390209173,16.212268538995993,0.8235212911720654,0.56728536292266,-0.56728536292266,0.8235212911720654,89.39155813758131,0.6084418624186867,2.713182709299243,6.209526789657061,35.23301067987041,94.60261372143613,100,87.85269637078059,53.07934634870105,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.35000000000031,0.05,-51.8665733337402,109.586128234863,35.093578338623,-41.9824256896973,122.842811584473,0.46590264790337965,16.529336429625435,0.8182141583771684,0.5749135509197381,-0.5749135509197381,0.8182141583771684,88.38546516517187,1.6145348348281345,3.035901187448655,17.258561952530684,25.66836229085129,109.68101104342894,100,99.6606980487885,3.0127511146166697,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.40000000000031,0.05,-51.7853927612305,109.70858001709,35.4251327514648,-41.9824256896973,122.842811584473,0.3750706847341947,16.384917584554923,0.8148736160566377,0.5796386718075144,-0.5796386718075144,0.8148736160566376,88.68865896415768,1.311341035842318,2.8892099343197195,13.626496613898208,25.002979254035754,95.62290162907522,100,88.16014902698649,11.851767989156528,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.450000000000312,0.05,-51.7031478881836,109.830390930176,35.7943534851074,-41.9824256896973,122.842811584473,0.27401120420293434,16.240087721576224,0.8111214627910434,0.584877741583417,-0.584877741583417,0.8111214627910434,89.03336753728874,0.9666324627112602,2.742399186835655,10.00222548736391,28.82685446629409,95.6175312110505,100,85.65994029720713,29.647477567969233,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
