time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
28.950000000000276,0.05,24.3639049530029,120.830062866211,26.7825298309326,30.9020347595215,133.924499511719,-0.06368281189442904,14.63582443627892,0.892723254917218,0.4506053596330245,-0.45060535963302445,0.8927232549172182,90.24930152301418,-0.24930152301418218,1.1359629826708009,-2.606339755986283,46.02063303355032,87.39486343058093,100,84.74351475033905,99.33901738386223,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.000000000000277,0.05,24.4691162109375,121.038024902344,26.4555816650391,30.9020347595215,133.924499511719,0.01828885767124344,14.40289326588473,0.8952800057927149,0.4455038846382782,-0.4455038846382783,0.895280005792715,89.92724560446743,0.07275439553257002,0.902904877516292,0.8743009714884701,21.068340499686894,28.843635175452143,100,44.5847237195415,39.688638279206074,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.050000000000278,0.05,24.5547199249268,121.208061218262,26.2125625610352,30.9020347595215,133.924499511719,0.07768326232494882,14.212324714539847,0.8971615443941916,0.4417025733004384,-0.4417025733004384,0.8971615443941915,89.68682964717358,0.31317035282641825,0.7125370177447756,3.3634332664542312,4.509716128455217,9.420270520035851,100,18.43704540298228,-0.3981808891614129,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.10000000000028,0.05,24.6621990203857,121.422462463379,26.0149440765381,31.2346630096436,134.60969543457,0.1225461432307382,14.733817521923433,0.8986796783021762,0.43860555833994747,-0.43860555833994747,0.8986796783021761,89.52346261310328,0.4765373868967231,1.2343271419688104,5.047313698793632,39.024612919673224,95.96654353947737,100,92.18170419596862,63.91674748272428,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.15000000000028,0.05,24.747730255127,121.59342956543,25.8998222351074,31.2346630096436,134.60969543457,0.14988773033203273,14.542386578758494,0.8995591341645096,0.436798997413224,-0.43679899741322403,0.8995591341645098,89.40947586467975,0.5905241353202513,1.0431590013228966,6.223743165571215,18.86680221118318,50.70834598435306,100,55.16008528596576,20.30712355876696,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.20000000000028,0.05,24.8343734741211,121.766799926758,25.9009647369385,31.2346630096436,134.60969543457,0.14738891447988678,14.348586957292516,0.899550424030789,0.43681693491212986,-0.4368169349121298,0.8995504240307888,89.41147753599681,0.5885224640031907,0.8493439279674568,6.1622941161827836,8.59964386737044,23.014764853091908,100,34.45371126005267,-0.05513579057091178,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.25000000000028,0.05,24.9429950714111,121.98365020752,26.1103973388672,31.5453681945801,135.361572265625,0.04093399818253385,14.918393139278422,0.8979477261829516,0.44010212569682844,-0.4401021256968285,0.8979477261829516,89.84278873557442,0.15721126442558386,1.4184492977747762,1.49575650060281,69.35196764457216,109.56198519940781,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.30000000000028,0.05,25.0299987792969,122.157051086426,26.3442649841309,31.5453681945801,135.361572265625,-0.020978310886537344,14.724434729387582,0.8961438594930298,0.44376365679597635,-0.44376365679597635,0.8961438594930295,90.08163083228196,-0.08163083228195944,1.2244496735709216,-0.9382076962763478,52.825851134523006,73.54390058532329,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.350000000000282,0.05,25.1188468933105,122.334396362305,26.5497531890869,31.5453681945801,135.361572265625,-0.07399636093237305,14.525908322383215,0.89454656526302,0.4469747672700704,-0.4469747672700704,0.89454656526302,90.29186763500621,-0.2918676350062128,1.0260967934167766,-3.1298172148485643,23.600202257821962,47.96021707349552,100,38.43691631406794,55.963892717219906,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.400000000000283,0.05,25.2094612121582,122.515342712402,26.72190284729,31.8857650756836,136.06396484375,-0.1290082780728783,15.10369331654896,0.8931995588260442,0.4496604809330703,-0.4496604809330703,0.8931995588260443,90.48938030923696,-0.4893803092369637,1.604244268952252,-5.193723543962733,46.10799919002749,114.74986552116368,100,77.67357245695933,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.450000000000284,0.05,25.3243579864502,122.744766235352,26.8681640625,31.8857650756836,136.06396484375,-0.16637167733128155,14.846731459333919,0.8920487836214154,0.45193911939502773,-0.45193911939502773,0.8920487836214155,90.64202656276271,-0.642026562762709,1.3476636061231364,-6.7765700375799405,29.13826734872207,81.25643559012539,100,39.30213859222031,77.25093080266797,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.500000000000284,0.05,25.4413185119629,122.978225708008,26.9344959259033,31.8857650756836,136.06396484375,-0.1820824929094904,14.585414159601958,0.8915249717621424,0.4529715495751487,-0.45297154957514874,0.8915249717621424,90.71523621763328,-0.7152362176332758,1.086550662899759,-7.515491146761635,18.801609367364193,54.865567564550545,100,16.55984352379581,58.64659394566097,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.550000000000285,0.05,25.5594139099121,123.214286804199,26.8910827636719,32.2299156188965,136.83349609375,-0.21070606794630642,15.16357667818139,0.8918679335408954,0.4522959088047261,-0.4522959088047261,0.8918679335408954,90.79610449056223,-0.7961044905622289,1.6650405446921202,-8.365015082594041,37.754912312063524,115.53876113584242,100,52.08778239286373,98.93186685539037,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.600000000000286,0.05,25.6542644500732,123.404327392578,26.7258281707764,32.2299156188965,136.83349609375,-0.16622207419148705,14.951726673553008,0.89316875057173,0.4497216728179052,-0.44972167281790526,0.8931687505717301,90.63694522980951,-0.6369452298095126,1.4526506111319595,-6.614517786325256,31.682774255322403,87.4267643794549,100,44.844898708934096,81.88619831235552,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.650000000000286,0.05,25.7739944458008,123.644775390625,26.5303249359131,32.5501937866211,137.550109863281,-0.14846286924040886,15.467810545756809,0.8946980771592007,0.44667141248084047,-0.44667141248084047,0.8946980771592007,90.54991846432816,-0.549918464328158,1.9685230162083887,-5.728354620122195,44.40315493874081,115.17766379397735,100,72.76691694113947,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.700000000000287,0.05,25.870569229126,123.839385986328,26.2926349639893,32.5501937866211,137.550109863281,-0.08467354868228227,15.2510381236588,0.896543377176524,0.4429559490975521,-0.44295594909755204,0.8965433771765239,90.31810209178502,-0.3181020917850219,1.7512731750218364,-3.2502381362597528,44.81655005996782,92.3942732485222,100,80.53243333840832,98.73376690146294,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.750000000000288,0.05,25.9682445526123,124.036659240723,26.0155906677246,32.5501937866211,137.550109863281,-0.012180163815105338,15.031142840482607,0.8986747285175751,0.43861570004260303,-0.438615700042603,0.898674728517575,90.04642839437037,-0.04642839437036628,1.5311477754488898,-0.3913649986873237,75.81801360181592,89.43199913003068,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.80000000000029,0.05,26.0671195983887,124.236763000488,25.8423194885254,32.8682289123535,138.321136474609,-0.018343250513573217,15.640470823609592,0.8999970578836415,0.43589596901186084,-0.43589596901186084,0.8999970578836417,90.06719684892875,-0.06719684892874511,2.140481580150345,-0.7109333147149867,90.34482606736503,118.17342628909628,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.85000000000029,0.05,26.1672286987305,124.439727783203,25.7291126251221,32.8682289123535,138.321136474609,0.010486213616632156,15.414175331821738,0.9008565579914127,0.43411687588006126,-0.43411687588006126,0.9008565579914127,89.96102187255008,0.038978127449922795,1.9141788986899257,0.44524005457857957,77.19251240477324,92.79940057988725,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.90000000000029,0.05,26.268461227417,124.645355224609,25.6714916229248,32.8682289123535,138.321136474609,0.023827742706549415,15.184971469570208,0.9012926833745939,0.433210686497256,-0.433210686497256,0.9012926833745939,89.9100934779746,0.08990652202540161,1.68499016440194,0.959276260377974,65.37734928737389,91.51138880703712,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.95000000000029,0.05,26.4221038818359,124.958206176758,25.6615028381348,33.2088394165039,139.083450317383,0.00036041973655542847,15.671065730188369,0.901368194408181,0.43305355108731713,-0.43305355108731713,0.9013681944081811,89.99868225109194,0.0013177489080646865,2.1710657343330233,-0.017123881127822104,113.52565888445146,114.4935329757568,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.00000000000029,0.05,26.5255641937256,125.16934967041,25.6886882781982,33.2088394165039,139.083450317383,-0.008782950842724624,15.435941415322604,0.9011626196815563,0.43348117939384,-0.43348117939384,0.9011626196815565,90.03260092449901,-0.03260092449900753,1.9359439140435182,-0.35323593359829963,79.58896818731252,92.58478772120108,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.050000000000292,0.05,26.6559085845947,125.435859680176,25.7472553253174,33.2088394165039,139.083450317383,-0.0261925398404923,15.139251852037587,0.9007190497853623,0.4344021102086797,-0.43440211020867975,0.9007190497853624,90.0991277841799,-0.09912778417989898,1.6392745099812096,-1.061285983336227,61.98078390559001,88.98692295893662,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.100000000000293,0.05,26.7609367370605,125.650947570801,25.815803527832,33.5196189880371,139.779434204102,-0.06850814166338459,15.661712133466024,0.9001986901501028,0.43547941197264345,-0.43547941197264345,0.9001986901501028,90.25062408958395,-0.2506240895839511,2.161861968394147,-2.6774115155100553,60.2734519508373,115.58385648610687,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.150000000000293,0.05,26.8666133880615,125.867599487305,25.8696269989014,33.5196189880371,139.779434204102,-0.08377676320825511,15.420590460638369,0.8997892050532407,0.4363248634557251,-0.4363248634557251,0.8997892050532408,90.31127262872269,-0.31127262872269057,1.9208180295594133,-3.2808096794192063,44.64574928263865,92.37258047674277,100,80.10523146290352,98.47776566765107,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.200000000000294,0.05,26.9995956420898,126.140480041504,25.9280624389648,33.5196189880371,139.779434204102,-0.09978586506230336,15.116938111346508,0.8993437334335891,0.43724232312727146,-0.4372423231272714,0.8993437334335893,90.37819999291156,-0.37819999291156137,1.6172674475629591,-3.98386312169112,39.637654933413536,88.4893501422221,100,68.12049312609194,90.4301266075622,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.250000000000295,0.05,27.1065998077393,126.360221862793,25.9551525115967,33.878002166748,140.525436401367,-0.11123622102364905,15.700089787467743,0.8991368999536167,0.437667493814425,-0.437667493814425,0.8991368999536168,90.40593776464236,-0.40593776464235987,2.200483840678812,-4.260652639594382,51.195294838261766,117.42210500803529,100,90.46076228565926,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.300000000000296,0.05,27.2139987945557,126.581001281738,25.9563465118408,33.878002166748,140.525436401367,-0.1114966995921085,15.454571499595604,0.8991277791023947,0.43768623104502097,-0.4376862310450209,0.8991277791023945,90.41335209363612,-0.4133520936361208,1.9549736897263177,-4.331201091432669,39.98016950112822,92.31178804790741,100,67.83297594624497,92.08770205826792,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.350000000000296,0.05,27.3488922119141,126.858520507813,25.9398937225342,33.878002166748,140.525436401367,-0.10696751336450028,15.14603660351032,0.8992534259709168,0.43742802365597083,-0.43742802365597083,0.8992534259709171,90.40463953229649,-0.4046395322964855,1.646414322993735,-4.23433401574899,38.77717029577277,88.71699646009908,100,65.69820534744836,89.41047583564271,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.400000000000297,0.05,27.4572048187256,127.081596374512,25.8998069763184,34.1817665100098,141.207046508789,-0.12083739777682823,15.64395952945199,0.8995592504910866,0.436798757846121,-0.436798757846121,0.8995592504910868,90.44255645118324,-0.4425564511832363,2.144426209862516,-4.647675820989125,48.321917188503534,114.83625917158425,100,83.63034207823752,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.450000000000298,0.05,27.5658054351807,127.305519104004,25.8193244934082,34.1817665100098,141.207046508789,-0.09909556173457279,15.395245538778742,0.9001719271769897,0.4355347305582694,-0.4355347305582694,0.9001719271769897,90.36879431575373,-0.3687943157537319,1.8955644628458561,-3.8362572009943925,41.86762728554048,92.07315902361057,100,72.99373440829666,94.47677473386526,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.5000000000003,0.05,27.674783706665,127.530487060547,25.7414684295654,34.1817665100098,141.207046508789,-0.07863322703124442,15.14539271065393,0.9007629199712255,0.434311135022937,-0.43431113502293706,0.9007629199712254,90.29747076509831,-0.2974707650983106,1.6455968368474192,-3.090209951772291,44.731206876896906,90.46558926641252,100,80.8098258888314,98.11500161875622,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.5500000000003,0.05,27.811450958252,127.813110351563,25.6273899078369,34.4825439453125,141.882339477539,-0.07034817206886856,15.57054080550531,0.9016258673353419,0.4325168151087218,-0.4325168151087218,0.9016258673353419,90.25886229523582,-0.25886229523581505,2.070699722273865,-2.697322718315611,58.554547955011884,112.5911648269065,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.6000000000003,0.05,27.9211483001709,128.040390014648,25.5308418273926,34.4825439453125,141.882339477539,-0.045139391598673306,15.318271448849496,0.9023534131593236,0.43099688834111016,-0.43099688834111016,0.9023534131593235,90.1688368789574,-0.16883687895740707,1.818337956361697,-1.7366308634679963,55.43084077153333,91.69793935807846,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.6500000000003,0.05,28.0312385559082,128.26887512207,25.4408149719238,34.4825439453125,141.882339477539,-0.022332736546720078,15.06470226170635,0.9030295093268845,0.4295785205114967,-0.4295785205114967,0.9030295093268843,90.08493832732421,-0.0849383273242097,1.56471881533081,-0.8601859644933993,65.34690509070276,89.12575159909709,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.7000000000003,0.05,28.1417255401611,128.498611450195,25.3598213195801,34.8052024841309,142.607055664063,-0.021311991150112064,15.602873739080122,0.9036358616050864,0.428301563879042,-0.428301563879042,0.9036358616050865,90.07826035171169,-0.0782603517116911,2.1028882941153846,-0.8172094334465472,86.0594938631957,116.01156323850464,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.750000000000302,0.05,28.2803764343262,128.787536621094,25.2713375091553,34.8052024841309,142.607055664063,0.0007463458960028646,15.282423269958226,0.9042962243646351,0.4269055382632853,-0.4269055382632853,0.904296224364635,89.99720185280118,0.0027981471988169915,1.7824232881828337,0.057596882799139784,87.00922908916615,89.4798818177641,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.800000000000303,0.05,28.3917064666748,129.020111083984,25.2100391387939,35.100227355957,143.270050048828,-3.7401015544169525e-05,15.75007977828418,0.9047524352215806,0.42593782522877666,-0.4259378252287766,0.9047524352215804,90.00013605774512,-0.00013605774512370772,2.2500797783285886,-0.0024490241191499926,113.83513581164445,113.97444306869754,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.850000000000303,0.05,28.5033874511719,129.253921508789,25.1563549041748,35.100227355957,143.270050048828,0.01302218102240893,15.490964669866836,0.9051511275566247,0.42508991552725756,-0.42508991552725756,0.9051511275566247,89.95183541807822,0.048164581921781746,1.9909701432886724,0.5212384262891152,74.56407593810414,91.96620881283799,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.900000000000304,0.05,28.6434707641602,129.547912597656,25.0987548828125,35.100227355957,143.270050048828,0.026444089656439296,15.165291379485307,0.90557801724231,0.42417974337241315,-0.42417974337241315,0.9055780172423101,89.90009204855734,0.09990795144265974,1.6653144350708775,1.0642954642425269,61.539170028646936,88.41736415374172,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.950000000000305,0.05,28.755916595459,129.784530639648,25.0593795776367,35.3926963806152,143.982131958008,-0.0014426010973913606,15.672227889826566,0.9058693118764687,0.4235573040338852,-0.42355730403388525,0.9058693118764686,90.0052739760262,-0.005273976026202831,2.1722279562210183,-0.09194436675560202,110.16606505828976,115.11928764561067,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.000000000000306,0.05,28.8686962127686,130.022308349609,25.0252208709717,35.3926963806152,143.982131958008,0.006292895220844308,15.40906271540052,0.9061216680717332,0.4230171659057109,-0.4230171659057109,0.9061216680717332,89.97660102215903,0.023398977840969337,1.9090640003757748,0.25504227198075735,81.83581596140073,91.67957553986986,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.050000000000306,0.05,29.0101337432861,130.321212768555,24.9888916015625,35.3926963806152,143.982131958008,0.014135666645627154,15.078382509510872,0.9063897064398316,0.4224425405423984,-0.4224425405423984,0.9063897064398316,89.94628642683533,0.05371357316467141,1.5783891354545858,0.5730690128367973,69.4160020280822,87.06297139400648,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.100000000000307,0.05,29.1520862579346,130.621917724609,24.9586639404297,35.7067985534668,144.688171386719,0.007126947882241552,15.518495241827987,0.9066124492362005,0.42196429575254074,-0.42196429575254074,0.9066124492362007,89.97368662364552,0.026313376354480056,2.018496878371435,0.26598855982061403,100.41392132892945,112.9818854265639,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.150000000000308,0.05,29.2945537567139,130.924392700195,24.9382362365723,35.7067985534668,144.688171386719,0.011011395476097974,15.184148504748851,0.9067628348333,0.4216410337776405,-0.4216410337776405,0.9067628348333001,89.9584496702904,0.041550329709593825,1.6841524974262914,0.4404327353133696,73.61170124303717,88.34731315406937,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
