time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.1000000000003,0.1,66.9181671142578,88.1192398071289,57.1091651916504,78.8837966918945,95.4369277954102,0.3531051663574081,14.021418096060842,0.5430401350818326,0.8397067414819922,-0.8397067414819922,0.5430401350818326,88.55740978989559,1.4425902101044132,0.525863562827448,7.502417281924607,-2.7963845660846594,-8.153951130143419,100,15.41399925721958,-26.59953752155822,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.2000000000003,0.1,67.2209777832031,88.2949371337891,56.2391471862793,79.2839584350586,96.0493392944336,0.25699909678464294,14.338068438262521,0.5557277178080726,0.8313643627554835,-0.8313643627554834,0.5557277178080727,88.97312619110252,1.0268738088974771,0.8403715110888257,5.297145975565836,10.460802520561483,26.250457934297135,100,35.753613772707304,6.089596309538628,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.3000000000003,0.1,67.5998764038086,88.5230026245117,55.6995964050293,79.2839584350586,96.0493392944336,0.36688856227141287,13.893484421298512,0.563531868010438,0.826094324963358,-0.8260943249633582,0.563531868010438,88.4873282137119,1.5126717862880952,0.39832783402341754,7.857832686383649,-4.372774830008869,-13.014301115152866,100,13.256381861856477,-30.747481181891956,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.400000000000304,0.1,67.8878479003906,88.7014770507813,55.7336120605469,79.6763534545898,96.6321716308594,0.08326190317968685,14.207668604642514,0.5630413287644637,0.8264287398821192,-0.8264287398821192,0.5630413287644637,89.66423055270646,0.3357694472935435,0.7079125744729158,1.6668598685447067,8.79502467844655,14.362735425131419,100,22.257256988818277,12.922841724967922,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.500000000000306,0.1,68.1272048950195,88.8519973754883,56.0075187683105,79.9564590454102,97.1347732543945,-0.2537921656873854,14.438532458368535,0.5590841063249096,0.829110946770622,-0.8291109467706219,0.5590841063249096,91.00700834432362,-1.0070083443236229,0.9407627919970345,-5.367682060725328,16.827585918603955,42.463178771489595,100,18.62566206717699,48.68468160723883,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.60000000000031,0.1,68.4025802612305,89.0281066894531,56.2230110168457,79.9564590454102,97.1347732543945,-0.31480902844974246,14.1106716009644,0.5559618323174772,0.8312078205877236,-0.8312078205877237,0.5559618323174772,91.27805660098453,-1.2780566009845273,0.6141828581982285,-6.7692975195922065,-2.763154734467905,-7.701868195324071,100,-24.480342523793986,13.427723585922365,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.70000000000031,0.1,68.6741638183594,89.2051620483398,56.0636863708496,80.2337036132813,97.7384796142578,-0.6263840617377561,14.354376056046068,0.5582710523949578,0.829658623807302,-0.8296586238073019,0.5582710523949578,92.49863936159107,-2.4986393615910742,0.8680363637898605,-13.179006886931129,7.597674327277365,28.60905946358114,100,-21.70587062885243,52.096567937961886,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.80000000000031,0.1,68.9369659423828,89.3801116943359,55.3986625671387,80.2337036132813,97.7384796142578,-0.46496694345256007,14.04501342225679,0.5678629590471171,0.8231231133568366,-0.8231231133568369,0.5678629590471171,91.89611192187867,-1.8961119218786708,0.5527077920903576,-9.9940159841321,-2.5022885188977715,-8.296894451944176,100,-32.98782179336542,22.978667717774336,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.90000000000031,0.1,69.1925277709961,89.5549468994141,54.4030838012695,80.5007858276367,98.3037567138672,-0.5316361464855923,14.2876077932171,0.582079206210119,0.813132091174489,-0.8131320911744893,0.582079206210119,92.13096982107058,-2.130969821070579,0.797495355657512,-11.240203821950546,5.400567013648038,18.89442519103648,100,-20.671436674165452,42.27370472875761,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.00000000000031,0.1,69.4383316040039,89.7279586791992,52.9976081848145,80.5007858276367,98.3037567138672,-0.1908014325155003,13.995920841257163,0.6018483617070298,0.7986103865531453,-0.7986103865531453,0.6018483617070298,90.7810446891325,-0.7810446891325,0.4972213450165395,-4.145034267877618,-3.664847514076717,-8.312851936695415,100,-18.93579097821076,4.276400921903894,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.100000000000314,0.1,69.6420974731445,89.8758239746094,51.1247024536133,80.7167587280273,98.9232864379883,-0.09281291961298876,14.300212750116874,0.6276274682078719,0.7785138156455393,-0.7785138156455393,0.6276274682078719,90.37186257321403,-0.37186257321403104,0.8005139395985452,-2.0193052933193623,12.103373546290696,21.03100135272741,100,18.552692271287178,29.860801913875605,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.200000000000315,0.1,69.934211730957,90.0949401855469,49.9446678161621,80.9178771972656,99.548698425293,-0.167840693291188,14.490903402929119,0.6435271010027543,0.7654233274959622,-0.765423327495962,0.6435271010027543,90.66359792001246,-0.6635979200124638,0.9918753766152406,-3.5596404130832218,25.03881754447063,53.4661746422582,100,40.11064193230824,60.04462824557427,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.30000000000032,0.1,70.1571578979492,90.2691192626953,49.0055541992188,80.9178771972656,99.548698425293,0.054902336437975485,14.209175029080729,0.6559858650680119,0.7547731744245897,-0.7547731744245896,0.6559858650680119,89.77861793505842,0.22138206494157942,0.7092810962975058,1.0948347016208408,-2.237582403742105,-3.2385746929110635,100,-1.4096276429458556,-7.540701972022564,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.40000000000032,0.1,70.3461685180664,90.421760559082,48.3624954223633,81.0734405517578,100.08130645752,-0.09182398601002006,14.43512246586225,0.6644155628310455,0.747363338589675,-0.7473633385896747,0.6644155628310455,90.36446215874619,-0.3644621587461927,0.9354145160036129,-1.9986272589139853,23.694485236323366,41.03066165314579,100,41.79281414768757,52.98512679760589,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.50000000000032,0.1,70.5604019165039,90.5992050170898,47.8383407592773,81.0734405517578,100.08130645752,0.027966407727166853,14.157451993667092,0.6712247129103462,0.741253927327487,-0.7412539273274869,0.6712247129103462,89.88681896661762,0.11318103338237505,0.6574796158408613,0.5209667728435134,-4.153435601580095,-5.122327529097676,100,-6.848164239198352,-9.765578167122028,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.60000000000032,0.1,70.7422485351563,90.753776550293,47.4370269775391,81.2105560302734,100.763961791992,-0.2920808142962077,14.481158765215344,0.6764001310270128,0.736534359515318,-0.7365343595153181,0.6764001310270128,91.15548274821471,-1.155482748214709,0.9841040587760617,-6.1532284094202625,20.865032530261097,55.80461451787405,100,24.50102551414546,58.959104606898926,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.70000000000032,0.1,70.9761047363281,90.9570541381836,47.0725021362305,81.2105560302734,100.763961791992,-0.21037396291213817,14.173043914917965,0.6810723585886398,0.7322161172539889,-0.7322161172539888,0.6810723585886398,90.85039284178825,-0.8503928417882491,0.6746051450636372,-4.529056319177139,-2.3511380684690413,-5.528453235199926,100,-17.38363383063407,7.979081556757905,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.800000000000324,0.1,71.1490859985352,91.1115875244141,46.6085891723633,81.313850402832,101.308334350586,-0.4267727158541801,14.391453932140015,0.6869785827566786,0.7266776636402315,-0.7266776636402313,0.6869785827566786,91.69858525685342,-1.6985852568534199,0.8977804272709289,-8.991792288158983,10.440663158498115,33.00272367816245,100,-4.29569208984892,46.05834472384138,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.900000000000325,0.1,71.3438110351563,91.2896957397461,46.019603729248,81.313850402832,101.308334350586,-0.2858692262688374,14.131280316839227,0.6944122079631454,0.7195774353269767,-0.7195774353269766,0.6944122079631455,91.1589088917514,-1.1589088917513948,0.6341715217983417,-6.142841907286404,-1.9885470735415747,-5.314609936773222,100,-21.17705148748508,13.22286319331878,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.00000000000033,0.1,71.5327758789063,91.4676895141602,44.9851036071777,81.4055938720703,101.960632324219,-0.4347503770091832,14.400881085926578,0.7072905987567654,0.7069229158191835,-0.7069229158191835,0.7072905987567653,91.72918576251016,-1.7291857625101557,0.9074419638361721,-9.149685957855226,11.460420126148307,36.511261720420265,100,-2.6982804296980163,48.539960934291244,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.10000000000033,0.1,71.6891326904297,91.6189117431641,44.1066932678223,81.4055938720703,101.960632324219,-0.2209468848852758,14.188445473165924,0.7180449966357639,0.6959966830426317,-0.6959966830426317,0.718044996635764,90.89215558470775,-0.8921555847077514,0.6901656956831594,-4.743222606529318,-0.8486829563930801,-2.03387053879655,100,-14.978389211068249,11.583657385495927,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.20000000000033,0.1,71.8670272827148,91.7964172363281,42.9901390075684,81.4766082763672,102.621719360352,-0.35234512948968355,14.470904113416234,0.7314710673323995,0.6818724790278605,-0.6818724790278605,0.7314710673323996,91.39479196636044,-1.3947919663604438,0.9751930194371496,-7.39961932452543,18.053795345849192,52.323684355084175,100,15.388656583027181,56.82652480036958,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.30000000000033,0.1,72.0387115478516,91.9730758666992,42.0786819458008,81.5434036254883,103.238983154297,-0.4952311482015874,14.731414888370018,0.7422252354019472,0.6701505054333124,-0.6701505054333124,0.7422252354019473,91.92540724371707,-1.9254072437170746,1.2397367175753473,-10.180082978545602,29.763580882032336,99.51938735164164,100,31.022929424136986,88.03139410399235,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.40000000000033,0.1,72.1854019165039,92.1295471191406,40.9599494934082,81.5434036254883,103.238983154297,-0.21571989444626372,14.523953660478487,0.7551679897284518,0.6555313167877557,-0.6555313167877556,0.7551679897284516,90.850934328691,-0.8509343286909967,1.0255555833360965,-4.526884457879443,21.312287015925758,50.10375199496087,100,29.94929754978908,55.29985051391395,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.500000000000334,0.1,72.357421875,92.3201904296875,39.7968063354492,81.5988998413086,103.914657592773,-0.3208293801613946,14.823415676100442,0.7683192020900774,0.6400668743964704,-0.6400668743964704,0.7683192020900774,91.23988292143383,-1.239882921433832,1.326887191775457,-6.590038052808723,38.23261736041415,105.33095139832699,100,58.01312817296389,94.91734126869272,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.600000000000335,0.1,72.5302886962891,92.5188598632813,38.7446441650391,81.5988998413086,103.914657592773,-0.05906680088095406,14.563667982486189,0.7799429891052846,0.6258505682233689,-0.6258505682233689,0.7799429891052847,90.23237688800805,-0.2323768880080479,1.0637877624970784,-1.2905788537210445,38.068780311359745,57.61579863300807,100,72.52393983230057,79.75118141313841,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.70000000000034,0.1,72.6814727783203,92.6980895996094,37.9982261657715,81.65478515625,104.544319152832,-0.22174047610502168,14.859485886826894,0.7880298136451712,0.6156370788105251,-0.6156370788105251,0.7880298136451713,90.8549320355874,-0.8549320355873959,1.3611402543529927,-4.579465987433269,44.97870978138484,106.2437303045191,100,77.13491479795653,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.80000000000034,0.1,72.8619537353516,92.917610168457,37.382625579834,81.65478515625,104.544319152832,-0.07220795656370882,14.577003540326569,0.7945987651657235,0.6071349128464839,-0.6071349128464839,0.7945987651657234,90.28381534711318,-0.2838153471131762,1.0771823821918503,-1.5685201712309835,37.39457488839319,59.930802172710294,100,70.39729329733962,79.18100625623313,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.90000000000034,0.1,73.0469665527344,93.148078918457,36.9619941711426,81.7038955688477,105.232490539551,-0.3489918203639446,14.86114493998948,0.7990345343799048,0.6012851344148537,-0.6012851344148535,0.7990345343799049,91.34525865716076,-1.3452586571607554,1.3652421513427022,-7.155891853163643,37.137869963041865,106.06026805937327,100,54.23924273722553,94.31223711494192,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.00000000000034,0.1,73.2355117797852,93.3878784179688,36.6248207092285,81.7038955688477,105.232490539551,-0.26979248765074626,14.558007154936949,0.8025591134054861,0.596572602027448,-0.5965726020274481,0.8025591134054861,91.06169762372231,-1.06169762372231,1.0605068699406281,-5.6486215057183315,21.55546028329761,55.580584035442975,100,27.294780350583892,58.927060782606546,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.10000000000034,0.1,73.4263153076172,93.6353378295898,36.2601318359375,81.7554931640625,105.87296295166,-0.5218213558649545,14.793997933796856,0.8063400280700868,0.591452245859234,-0.591452245859234,0.8063400280700868,92.02012812701926,-2.0201281270192624,1.3031980461190322,-10.690391621896156,29.998312071170204,102.56787284559755,100,30.063527601031176,89.92972068364963,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.200000000000344,0.1,73.6176986694336,93.8883209228516,35.8749504089355,81.7554931640625,105.87296295166,-0.429179794217891,14.480025845962023,0.8102979237491683,0.5860181522510945,-0.5860181522510947,0.8102979237491683,91.69771753998728,-1.6977175399872806,0.986384773141058,-8.98138037961842,11.752688102042304,37.13064675650779,100,-1.642488858846967,48.653241267016185,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.300000000000345,0.1,73.7808227539063,94.1084365844727,35.1917037963867,81.8022689819336,106.572135925293,-0.6276510018620431,14.808560195621963,0.8172283549018664,0.5763139907588476,-0.5763139907588476,0.8172283549018666,92.42699099971381,-2.4269909997138086,1.3218555129746683,-12.82032058400957,28.56497433806284,106.19226813417484,100,21.233051040898886,93.02684631135247,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.40000000000035,0.1,73.9677124023438,94.366943359375,34.2009506225586,81.8022689819336,106.572135925293,-0.38076685901020735,14.498345387285164,0.8270712483579624,0.5620971002768129,-0.5620971002768129,0.8270712483579624,91.50440065208176,-1.504400652081756,1.0033445235895009,-7.962131195019518,13.800190650605078,41.31338068291627,100,5.306413955155506,49.894348647264806,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.50000000000035,0.1,74.1258239746094,94.5914993286133,33.2198448181152,81.8511428833008,107.217819213867,-0.4545616979918634,14.795197861078329,0.8365746106892336,0.5478530101680174,-0.5478530101680174,0.8365746106892334,91.75977887597003,-1.759778875970028,1.3021790992319087,-9.32138357527587,32.457074591161856,104.27455200017602,100,38.81427517155127,91.01402319309615,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.60000000000035,0.1,74.3068008422852,94.8561172485352,32.0262222290039,81.8511428833008,107.217819213867,-0.15936662114771405,14.481138580636106,0.8478054822564872,0.5303073300038808,-0.5303073300038806,0.8478054822564873,90.63052129051822,-0.6305212905182174,0.9820154782241399,-3.3849884643114505,17.164363423065726,35.942801871821025,100,24.850759146059392,43.806694546203516,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.70000000000035,0.1,74.48583984375,95.1263427734375,30.9546089172363,81.8917846679688,107.856727600098,-0.19683247999057674,14.726573720627005,0.8575750571165327,0.5143588449823486,-0.5143588449823486,0.8575750571165326,90.76575849176955,-0.7657584917695459,1.2278890739386394,-4.115826641966912,43.3192878093832,97.98040214992898,100,75.11426102125904,98.16289021627375,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.80000000000035,0.1,74.6623382568359,95.4014053344727,30.0792083740234,81.928581237793,108.541122436523,-0.29786118374291526,15.012052867460891,0.8653333529874784,0.5011967559825662,-0.5011967559825662,0.8653333529874786,91.13668329225345,-1.1366832922534513,1.5150075784270385,-6.063089823603914,40.63064485630575,107.98192858668139,100,64.28463820652054,98.23794121870246,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.900000000000354,0.1,74.8396682739258,95.6855773925781,29.6028499603271,81.928581237793,108.541122436523,-0.18684820491151388,14.679332857269163,0.8694703591727264,0.49398511568674836,-0.49398511568674836,0.8694703591727263,90.72925898890239,-0.7292589889023873,1.1805219725383314,-3.916872803698782,34.21511513793832,75.86867379539486,100,57.46298642552005,79.39747412623322,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
44.000000000000355,0.1,74.992057800293,95.9355392456055,29.2645835876465,81.9546737670898,109.217651367188,-0.41888307125978574,14.990565715942628,0.8723716092544825,0.488843303489722,-0.48884330348972194,0.8723716092544825,91.60060593250871,-1.6006059325087136,1.4964170224551498,-8.502950292451407,35.27742048216773,108.74919488962387,100,46.74658014547151,94.3631017831994,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
44.10000000000036,0.1,75.1953582763672,96.2763977050781,29.0561275482178,81.9546737670898,109.217651367188,-0.3765116211744388,14.595294832558745,0.8741443629538098,0.485666174152656,-0.485666174152656,0.8741443629538097,91.47771892725062,-1.4777189272506206,1.100150418752385,-7.843452334642805,20.59860545793725,61.2560147919971,100,19.235544378874646,63.15887745287435,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
44.20000000000036,0.1,75.3470687866211,96.5363082885742,28.7780914306641,81.9668731689453,109.835296630859,-0.6001819927918923,14.843337985911194,0.8764908273414678,0.4814185596612052,-0.4814185596612052,0.8764908273414679,92.31546116957476,-2.3154611695747604,1.3554670404018534,-12.248647222438558,28.788849011635655,104.78764256410012,100,23.28148580044335,91.87391024609927,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
