time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
29.000000000000277,0.05,-59.0207443237305,81.7452011108398,289.89608001709,-74.079948425293,87.3224563598633,0.11948043254548946,16.058366315149115,0.34031521809190046,-0.9403114124241301,0.9403114124241299,0.34031521809190046,89.57370519116401,0.4262948088359906,2.558810799224112,4.5762546722894655,39.196878607618956,92.559880232934,100,91.20727029764842,65.5802441328274,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.050000000000278,0.05,-59.1252975463867,81.786018371582,289.813484191895,-74.6481094360352,87.3103713989258,-0.06428510962445877,16.476408369448,0.3389593410785737,-0.9408010231157167,0.9408010231157166,0.3389593410785737,90.22354670354599,-0.22354670354599193,2.9765337778349306,-2.5678130854584476,68.4223419979106,129.24060500302346,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.10000000000028,0.05,-59.2326622009277,81.8274993896484,289.823112487793,-74.6481094360352,87.3103713989258,-0.06966768919765709,16.361327737735188,0.33911743363703833,-0.9407440492522017,0.9407440492522017,0.33911743363703833,90.24396800181448,-0.24396800181447983,2.8614760620336774,-2.5619553185508424,48.80262754308201,92.10589750634011,100,90.43178019422166,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.15000000000028,0.05,-59.3706817626953,81.8802719116211,289.891906738281,-74.6481094360352,87.3103713989258,-0.09197566277523261,16.213491827290493,0.3402467272982647,-0.9403361976244562,0.9403361976244561,0.3402467272982647,90.3250231858578,-0.3250231858578019,2.7137527042988587,-3.431928439871387,42.61577955822744,89.7153605857755,100,75.62215948481499,94.84095874809476,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.20000000000028,0.05,-59.4839973449707,81.9232482910156,289.996444702148,-75.2698059082031,87.2920379638672,-0.35301806482656684,16.67006397085042,0.3419618331864333,-0.9397138418921869,0.9397138418921869,0.3419618331864333,91.21315805996656,-1.21315805996656,3.1738014425726924,-13.01417905121363,35.31496901841831,132.2034109866729,100,34.19023669343846,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.25000000000028,0.05,-59.599494934082,81.9667587280273,290.104766845703,-75.2698059082031,87.2920379638672,-0.3856917395733559,16.545950768914807,0.34373782336381814,-0.9390656573366446,0.9390656573366447,0.3437378233638182,91.33534227882238,-1.335342278822381,3.0504454612354053,-14.026321982181045,23.601521438084795,91.4884659089499,100,7.929341326062669,86.47674442627651,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.30000000000028,0.05,-59.7165718078613,82.0105133056641,290.177268981934,-75.2698059082031,87.2920379638672,-0.4073152049458697,16.420465523823072,0.34492584245772046,-0.9386299394355753,0.9386299394355754,0.34492584245772046,91.4209498117172,-1.4209498117171933,2.9255165427222494,-14.91003429830559,22.907584972929964,91.37236462151553,100,4.067073910604279,87.56326598111558,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.350000000000282,0.05,-59.8349647521973,82.0544204711914,290.162185668945,-75.8976745605469,87.2668304443359,-0.6434772739979451,16.875005218169115,0.34467873291634465,-0.9387207098360957,0.9387207098360955,0.34467873291634465,92.18374320941815,-2.183743209418154,3.3872692912556666,-23.134370539496025,26.93496024121255,132.32269177777454,100,-10.90631702816377,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.400000000000283,0.05,-59.9849052429199,82.1096649169922,290.112503051758,-75.8976745605469,87.2668304443359,-0.6291606589820704,16.71576323407408,0.34386461500425924,-0.939019236516469,0.939019236516469,0.3438646150042592,92.15552478474702,-2.1555247847470156,3.2275994581539855,-22.562752672901734,18.306134157940573,88.8606842597075,100,-26.563439168243704,99.787975800006,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.450000000000284,0.05,-60.106143951416,82.1540298461914,289.995292663574,-75.8976745605469,87.2668304443359,-0.5951977321488879,16.58791453423696,0.34194293841680035,-0.9397207174830638,0.939720717483064,0.34194293841680035,92.05497164538608,-2.0549716453860754,3.0985893658318098,-21.48451308116611,19.206351061279886,91.07236325670002,100,-21.74393450470533,98.56933874982488,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.500000000000284,0.05,-60.2273483276367,82.19775390625,289.670104980469,-76.4825057983398,87.2401657104492,-0.7233823504398726,17.003904821409538,0.33660398474934555,-0.9416463016711012,0.9416463016711011,0.33660398474934555,92.43601568610917,-2.4360156861091724,3.519284979119494,-25.642906073814675,25.07880641118563,129.44869003255184,100,-21.64252418430982,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.550000000000285,0.05,-60.409122467041,82.2620849609375,289.148628234863,-76.4825057983398,87.2401657104492,-0.56973988012391,16.81696572311811,0.3280197807242726,-0.9446708545591951,0.9446708545591953,0.3280197807242726,91.94037440784624,-1.9403744078462353,3.326614028482769,-20.146541838721628,18.815801791160787,86.5251592858563,100,-18.77871356609898,94.04192073074213,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.600000000000286,0.05,-60.529369354248,82.3035125732422,288.582008361816,-77.0721969604492,87.2087707519531,-0.6220254507758165,17.24354335242296,0.3186616816686299,-0.9478685207538653,0.9478685207538653,0.3186616816686299,92.0659319094003,-2.0659319094003052,3.7547588510620145,-21.67821620068304,27.292236482321137,129.97013539226697,100,-6.1145323972702315,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.650000000000286,0.05,-60.6789855957031,82.3537445068359,287.935180664063,-77.0721969604492,87.2087707519531,-0.42904086405653086,17.091652425291926,0.30794085631675244,-0.9514055018817713,0.9514055018817713,0.30794085631675244,91.43795747575066,-1.4379574757506646,3.597036547016497,-14.839051043598712,22.362649302936326,88.99955441649213,100,3.1759556837962606,86.27464152794904,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.700000000000287,0.05,-60.7986907958984,82.3928909301758,287.102310180664,-77.0721969604492,87.2087707519531,-0.18276699288562792,16.970159032012234,0.294078862815094,-0.9557811582393647,0.9557811582393646,0.294078862815094,90.61704621967908,-0.6170462196790822,3.4711431950082456,-6.1751408165279,34.084883178249626,91.30131322916085,100,50.87937207022114,85.46016064277737,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.750000000000288,0.05,-60.9189224243164,82.4313049316406,286.485527038574,-77.7162551879883,87.1781768798828,-0.2148969011567079,17.45385345957755,0.2837731369851187,-0.958891446789273,0.9588914467892728,0.2837731369851187,90.70540659583548,-0.705406595835484,3.9551763459019256,-7.417844187413068,46.14480223639451,133.88232029800616,100,71.51964074803243,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.80000000000029,0.05,-61.0723533630371,82.4794540405273,285.950256347656,-77.7162551879883,87.1781768798828,-0.055964041804099196,17.294343939731267,0.2748026937531596,-0.961500639368486,0.9615006393684858,0.2748026937531596,90.18540698732404,-0.18540698732404337,3.7944344885773766,-1.7600633254526452,53.44126125776089,88.78430972190908,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.85000000000029,0.05,-61.1984481811523,82.5185546875,285.742736816406,-77.7162551879883,87.1781768798828,0.003252438628174481,17.16245951815967,0.2713184406335832,-0.9624896382674261,0.9624896382674262,0.2713184406335831,89.9891419406355,0.010858059364494466,3.6624598263426833,0.1822147571983665,83.56086862338387,90.85548142535714,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.90000000000029,0.05,-61.327751159668,82.5583724975586,285.707908630371,-78.3153762817383,87.1438217163086,-0.18491343710332764,17.594645743705883,0.27073332531749933,-0.9626543858324902,0.9626543858324904,0.27073332531749933,90.60213599231203,-0.6021359923120286,4.095617403936952,-6.51952865630281,47.52467874461975,130.32102862002108,100,76.79467725159164,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.95000000000029,0.05,-61.4599304199219,82.5987854003906,285.787391662598,-78.3153762817383,87.1438217163086,-0.2122478884782506,17.456184037396987,0.2720684976438499,-0.9622778874056176,0.9622778874056176,0.2720684976438499,90.69661897257636,-0.6966189725763599,3.957474339480978,-7.327957603844728,31.3279096206515,90.40671102609959,100,42.13753795053776,83.17410053206824,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.00000000000029,0.05,-61.6286430358887,82.6499404907227,285.965385437012,-78.3153762817383,87.1438217163086,-0.2692521889187258,17.279164856745187,0.2750565707427481,-0.9614280435327646,0.9614280435327646,0.2750565707427481,90.89273791470355,-0.8927379147035452,3.7812625374367705,-9.417188006692049,27.16801533065403,87.68658665255721,100,27.967904242570324,80.70415708004579,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.050000000000292,0.05,-61.7659454345703,82.6912307739258,286.117027282715,-78.9691772460938,87.1112899780273,-0.5292837460471649,17.754097184733084,0.27760016746325206,-0.9606966987683337,0.9606966987683339,0.27760016746325206,91.7075915087721,-1.7075915087720972,4.261984915227714,-18.16629402706655,30.528237353076776,133.65056614543576,100,10.190851430367218,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.100000000000293,0.05,-61.9044914245605,82.7324676513672,286.198890686035,-78.9691772460938,87.1112899780273,-0.5555992140237294,17.608773286900853,0.2789725135669556,-0.9602990870942941,0.9602990870942941,0.27897251356695557,91.80722029071053,-1.8072202907105321,4.117536353193568,-18.95994363454027,20.13382706654584,89.95099865090609,100,-12.820188043621073,93.35549630980444,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.150000000000293,0.05,-62.0437278747559,82.7734146118164,286.178886413574,-78.9691772460938,87.1112899780273,-0.5499801033674752,17.463834659100556,0.27863721734498065,-0.9603964291428025,0.9603964291428027,0.27863721734498065,91.80379212577269,-1.8037921257726879,3.972492641706907,-18.888070314459306,20.16056137890504,89.90812576795952,100,-12.565474122675973,93.20771963829614,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.200000000000294,0.05,-62.1833610534668,82.8139495849609,286.045623779297,-79.5768585205078,87.0781707763672,-0.7095145219516255,17.894522224645737,0.2764027067784734,-0.9610419052702819,0.9610419052702819,0.2764027067784734,92.27057777592337,-2.270577775923371,4.408582760933385,-23.940373797407553,26.136448294692894,130.5263067238827,100,-14.76015004335536,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.250000000000295,0.05,-62.357421875,82.8635025024414,285.665534973145,-79.5768585205078,87.0781707763672,-0.591503190000644,17.7178596626148,0.27002131082531067,-0.9628543460462652,0.9628543460462651,0.2700213108253106,91.91208502076796,-1.9120850207679612,4.22773045394964,-19.89816993583889,19.109596254081016,87.35859479890878,100,-17.495683312186856,93.93406832851092,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.300000000000296,0.05,-62.5302467346191,82.9113922119141,285.061126708984,-79.5768585205078,87.0781707763672,-0.4059057835686426,17.54378116253309,0.2598494074939746,-0.965649152345214,0.965649152345214,0.25984940749397467,91.32540069678639,-1.325400696786389,4.048476201197225,-13.674772177823396,22.833939422260013,87.47149079878764,100,7.3785167466145225,83.95724094242553,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.350000000000296,0.05,-62.7020683288574,82.9576110839844,284.320281982422,-80.2394790649414,87.041748046875,-0.38050291321327556,18.002671123774935,0.24734201657249877,-0.9689282361650163,0.9689282361650163,0.24734201657249874,91.2108184026671,-1.2108184026671012,4.506691813261085,-12.63966389623024,35.76177677440041,132.0750921411105,100,36.132494639356146,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.400000000000297,0.05,-62.8400115966797,82.9938812255859,283.633033752441,-80.2394790649414,87.041748046875,-0.167277953843477,17.863334293130958,0.2357024559125803,-0.9718252683876758,0.9718252683876758,0.23570245591258027,90.53652025244047,-0.536520252440468,4.364117497989945,-5.383052487999143,35.656925362630155,90.08616511415727,100,56.24130375886271,86.3863976916579,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.450000000000298,0.05,-63.0144538879395,83.0388793945313,283.194686889648,-80.9063415527344,87.0048522949219,-0.22274128827822715,18.324818459531016,0.22826058792168558,-0.9736000739531846,0.9736000739531845,0.22826058792168558,90.69640565870651,-0.6964056587065102,4.826172138672945,-7.348553539673735,45.80343634664857,132.34382423952076,100,71.03092278221068,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.5000000000003,0.05,-63.1562309265137,83.0748443603516,282.839874267578,-80.9063415527344,87.0048522949219,-0.11281754466652849,18.17962215807782,0.22222708667942584,-0.9749949343181097,0.9749949343181096,0.22222708667942584,90.35555668497355,-0.35555668497354986,4.67997221144352,-3.604402161285139,41.86104959657113,89.82489907318289,100,73.62977314154386,93.81442524474065,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.5500000000003,0.05,-63.3370552062988,83.1201629638672,282.720771789551,-80.9063415527344,87.0048522949219,-0.07941556296828223,17.99345233939883,0.2201998564053333,-0.9754547776494155,0.9754547776494155,0.2201998564053333,90.25287793331152,-0.25287793331152386,4.493627592063216,-2.6122898793880442,45.75968893455974,86.970979385454,100,84.20496620683296,98.833789531406,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.6000000000003,0.05,-63.5220832824707,83.1660614013672,282.754371643066,-81.5254592895508,86.970458984375,-0.2641127804237864,18.399055221970485,0.220771852574019,-0.9753254785511529,0.975325478551153,0.220771852574019,90.82240681326108,-0.8224068132610824,4.900950753205734,-8.811027092150338,41.02877291724633,128.51261649214257,100,57.38666997647171,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.6500000000003,0.05,-63.6732215881348,83.2033386230469,282.902046203613,-81.5254592895508,86.970458984375,-0.3141228962281657,18.242667391877117,0.22328492750556367,-0.9747532206404015,0.9747532206404015,0.22328492750556367,90.9864860958664,-0.9864860958663968,4.745371653232809,-10.387732713123288,26.418930203005143,89.15256854976718,100,23.75220880926508,81.92351200275549,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.7000000000003,0.05,-63.8265724182129,83.2409591674805,283.085624694824,-81.5254592895508,86.970458984375,-0.37449553919827316,18.08368099861734,0.2264069332356679,-0.9740328026215647,0.9740328026215648,0.22640693323566788,91.18637058753396,-1.1863705875339576,4.587558303116346,-12.493416590837775,24.226750646395523,88.99305869963571,100,13.471934838445279,83.43506774713681,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.750000000000302,0.05,-63.9811401367188,83.2784957885742,283.214530944824,-82.1478500366211,86.9328536987305,-0.5952754430598466,18.521050927785385,0.22859777486568017,-0.9735209588532031,0.9735209588532031,0.22859777486568017,91.84088007348586,-1.8408800734858632,5.030614677412345,-19.506117960318015,28.93182291417522,131.0139449535964,100,3.246515539460006,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.800000000000303,0.05,-64.1360321044922,83.3155746459961,283.202239990234,-82.1478500366211,86.9328536987305,-0.5920255886769317,18.361911628908974,0.22838893220272813,-0.9735699747051043,0.9735699747051043,0.22838893220272813,91.84669339281507,-1.8466933928150695,4.8714532077762165,-19.340557218924065,19.710846793114406,88.8969181635001,100,-14.731866626758567,93.5752537992162,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.850000000000303,0.05,-64.3293228149414,83.3609313964844,283.02473449707,-82.1478500366211,86.9328536987305,-0.5357642224452537,18.165117615390514,0.22537166737981254,-0.9742728629816408,0.9742728629816408,0.2253716673798125,91.68939903962568,-1.689399039625684,4.6730168459456145,-17.636439285740007,19.948919856846736,86.1193721567711,100,-9.484190286378542,89.27986971376549,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.900000000000304,0.05,-64.521369934082,83.4048004150391,282.681869506836,-82.8256072998047,86.8979339599609,-0.6105512025495994,18.624562135321256,0.2195374983210617,-0.9756040625330186,0.9756040625330186,0.21953749832106167,91.87760032265204,-1.877600322652043,5.1345670060609905,-19.727879240977366,29.060986027901407,132.30851058806527,100,2.8839101810661916,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.950000000000305,0.05,-64.6742935180664,83.4388656616211,282.098915100098,-82.8256072998047,86.8979339599609,-0.4222835225406656,18.473143265895292,0.20960004846698577,-0.9777872057266024,0.9777872057266025,0.20960004846698574,91.30951458594437,-1.3095145859443704,4.977969192952507,-13.514905345788382,23.381490161978636,89.07981172049466,100,8.921245355749804,84.60471529216474,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.000000000000306,0.05,-64.8270111083984,83.4721374511719,281.574340820313,-82.8256072998047,86.8979339599609,-0.2550905079839034,18.31994747300529,0.2006392107902185,-0.9796652015323797,0.9796652015323798,0.2006392107902185,90.79774601204943,-0.79774601204943,4.821723351828464,-8.175335770496094,29.416487897049212,89.10494431855378,100,35.94203563670936,81.72391595148748,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.050000000000306,0.05,-65.0179901123047,83.5126342773438,280.910614013672,-83.4542922973633,86.8601226806641,-0.2025962828182748,18.736645153691423,0.18927734709045962,-0.9819236660140124,0.9819236660140124,0.18927734709045962,90.61950575985968,-0.6195057598596777,5.237740441930562,-6.425231561566496,47.38517932491014,129.1211928534667,100,76.77971027743409,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.100000000000307,0.05,-65.1721954345703,83.5446090698242,280.497856140137,-83.4542922973633,86.8601226806641,-0.07095727814190722,18.580168494093073,0.18219873450931914,-0.9832617256576209,0.9832617256576209,0.18219873450931912,90.21881032994452,-0.21881032994451743,5.080303985785868,-2.1515073259499076,50.145063880487186,89.0199506960126,100,94.26590724831463,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.150000000000308,0.05,-65.3291015625,83.5768280029297,280.273529052734,-83.4542922973633,86.8601226806641,-0.0019295319906018626,18.42016719231722,0.17834763606009357,-0.9839675404767052,0.9839675404767051,0.17834763606009355,90.00600179346574,-0.006001793465742367,4.9201672933774745,0.011433558556970216,88.32392467908284,88.82741797185784,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
