time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.60000000000031,0.1,29.9258251190186,112.945198059082,42.4632301330566,39.1538352966309,122.429161071777,0.40481842601758533,13.226407233494653,0.7377107485149274,0.6751169169303533,-0.6751169169303533,0.7377107485149275,88.2469049777852,1.7530950222147936,-0.2673991118796675,9.074588033398491,-1.9487975740904764,-6.1855792917859596,100,21.51125134533482,-29.30644164169673,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.70000000000031,0.1,30.178108215332,113.192253112793,42.7670783996582,39.5348205566406,123.009635925293,0.2027556778808215,13.56052953465513,0.7341201437565688,0.6790195980462086,-0.6790195980462086,0.7341201437565686,89.14338308088736,0.8566169191126392,0.062045241229915504,4.36310437433493,2.8409709209940326,6.579227638024648,100,17.898634090125867,-6.534750406149739,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.80000000000031,0.1,30.4211120605469,113.433692932129,43.3319969177246,39.5348205566406,123.009635925293,0.05796887602301659,13.219493423331683,0.7273896478601991,0.686224671799124,-0.686224671799124,0.7273896478601991,89.74875356081616,0.2512464391838449,-0.28037947745484715,1.1986919939761307,-4.608650867308888,-6.833701529181243,100,-5.86096415148461,-12.573639317750942,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.90000000000031,0.1,30.6228618621826,113.636360168457,44.0283584594727,39.8901901245117,123.644149780273,-0.29238615516228084,13.636485484625616,0.718995892132368,0.6950143215048019,-0.6950143215048019,0.7189958921323679,91.22831694157789,-1.2283169415778872,0.13961971743112045,-6.564613205054619,3.0594068577706928,8.41454425931599,100,-12.262103258611546,24.499730689694317,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.00000000000031,0.1,30.8499641418457,113.866439819336,44.4482574462891,39.8901901245117,123.644149780273,-0.3933218200449069,13.310694791923998,0.7138831339070245,0.7002648578381506,-0.7002648578381506,0.7138831339070245,91.69255812475618,-1.6925581247561752,-0.18349528224932143,-8.979130676285694,-2.039087493829681,-6.441428876964877,100,-29.219740881259305,21.06339090594058,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.100000000000314,0.1,31.0696105957031,114.091567993164,44.4351654052734,40.2808952331543,124.233711242676,-0.5232774413039714,13.690763860544394,0.7140431252439177,0.7001017178181317,-0.7001017178181317,0.7140431252439177,92.18884806961226,-2.1888480696122627,0.2007603572125145,-11.58016823766414,2.1742772673885713,7.711842472122997,100,-28.07591653068245,36.773025600236735,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.200000000000315,0.1,31.2812175750732,114.311370849609,43.8553199768066,40.2808952331543,124.233711242676,-0.3849994477375045,13.390250641810058,0.7210916166554204,0.6928397220059429,-0.6928397220059429,0.7210916166554204,91.64692719078784,-1.6469271907878351,-0.10421570697509175,-8.72599416932582,-1.946548131965064,-6.0706074332983695,100,-28.325879938042423,20.539687410182164,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.30000000000032,0.1,31.4566612243652,114.496376037598,42.8246192932129,40.6789321899414,124.875312805176,-0.2911873178421853,13.881203843104533,0.7334378491879909,0.6797565162457024,-0.6797565162457023,0.7334378491879908,91.20172270522167,-1.2017227052216697,0.3842576390634651,-6.397645654390788,3.669184353953618,9.979672636933454,100,-10.575039124386969,25.25177654020144,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.40000000000032,0.1,31.6540145874023,114.707878112793,41.6397171020508,41.0536766052246,125.469383239746,-0.1257004429431703,14.288031286547868,0.7473376810701718,0.6644444223956268,-0.6644444223956268,0.7473376810701717,90.50405258209798,-0.5040525820979838,0.7885842072168519,-2.7406869442345383,9.748478451006827,18.854391380963584,100,11.823033458156948,27.17088034587036,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.50000000000032,0.1,31.8453845977783,114.917274475098,40.5198364257813,41.0536766052246,125.469383239746,0.14414531855017287,14.004244470963105,0.7601810740122222,0.6497112702682819,-0.6497112702682818,0.7601810740122222,89.41027687994075,0.5897231200592472,0.5049862932942766,2.9937372170980825,-2.4668285948246607,-4.929793373680428,100,3.4488070182253088,-13.31612139752395,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.60000000000032,0.1,32.0311241149902,115.124534606934,39.7237892150879,41.4681510925293,126.114135742188,0.23502726848504363,14.48356218165424,0.7691342722549681,0.6390872172425455,-0.6390872172425455,0.769134272254968,89.07033307100252,0.9296669289974773,0.9854689702051598,4.761333277320557,23.323128199413514,55.98198567830245,100,59.977989575324585,33.31452322232947,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.70000000000032,0.1,32.2123718261719,115.329933166504,39.3810844421387,41.4681510925293,126.114135742188,0.31187962693085414,14.208138728180623,0.772943080530248,0.6344753693094876,-0.6344753693094876,0.772943080530248,88.74251529563038,1.2574847043696167,0.7115613153840581,6.478668858570961,-0.05101041776719609,-0.13949898006069716,100,18.038251968464294,-18.24229363953308,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.800000000000324,0.1,32.3680458068848,115.508514404297,39.420970916748,41.8588829040527,126.759422302246,0.18720692221855373,14.718147672223663,0.7725012030477003,0.6350133000889474,-0.6350133000889474,0.7725012030477004,89.27126779874155,0.7287322012584525,1.2193382097534986,3.6958131935151526,46.202547877764275,100.1201131138561,100,100,82.05681881368612,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.900000000000325,0.1,32.5480079650879,115.71654510498,39.7178497314453,41.8588829040527,126.759422302246,0.10544866891596705,14.443905617981722,0.7692005181690201,0.6390074826232561,-0.6390074826232561,0.7692005181690202,89.58171588011497,0.4182841198850298,0.9442905302732001,2.074485993261527,17.660205327800576,30.965778864563987,100,41.12897143673342,29.511849874468876,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.00000000000033,0.1,32.7072486877441,115.902198791504,40.0191802978516,42.2575607299805,127.355079650879,-0.050798450036884546,14.91222181972216,0.7658292210382843,0.6430440142042336,-0.6430440142042336,0.7658292210382843,90.19517718888626,-0.19517718888626234,1.412308341873965,-1.1430488109579882,73.61428819436496,107.76510303606261,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.10000000000033,0.1,32.8966293334961,116.123596191406,40.3368835449219,42.2575607299805,127.355079650879,-0.13453453038463614,14.62036790816966,0.7622518077003996,0.6472806050373154,-0.6472806050373155,0.7622518077003994,90.52721267246906,-0.5272126724690622,1.1209868788020998,-2.8771308101493784,36.17767514987004,71.23540236733982,100,64.29938403132182,80.41131656815834,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.20000000000033,0.1,33.0655288696289,116.321441650391,40.5994110107422,42.6984901428223,127.950355529785,-0.2536110197076322,15.098386084475692,0.759277997124738,0.6507664120729085,-0.6507664120729085,0.7592779971247379,90.96231972125909,-0.9623197212590925,1.6005159151999298,-5.157984710713563,44.06286985397859,109.34327634046687,100,73.6833825179592,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.30000000000033,0.1,33.2686538696289,116.559555053711,40.7168197631836,42.6984901428223,127.950355529785,-0.283180403382687,14.784855646373483,0.7579428733648258,0.6523209338320148,-0.6523209338320148,0.7579428733648258,91.09727539518751,-1.0972753951875092,1.2875673328969786,-5.860329890679819,33.76115623995982,88.42800187320218,100,51.113388786016145,83.93123617382312,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.40000000000033,0.1,33.4780349731445,116.805038452148,40.7089233398438,43.148796081543,128.594421386719,-0.35847589675102753,15.244168243138608,0.7580327681153588,0.6522164690218784,-0.6522164690218784,0.7580327681153589,91.34709686540825,-1.347096865408247,1.748382550082713,-7.171572400062731,38.185978279008324,109.15829350644229,100,56.29155383784101,96.45235927819229,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.500000000000334,0.1,33.6611671447754,117.02010345459,40.5778961181641,43.148796081543,128.594421386719,-0.3228109834276687,14.962477452105698,0.759522310094191,0.6504812529728922,-0.6504812529728922,0.7595223100941909,91.23594759443749,-1.2359475944374907,1.465959322268418,-6.584374617981511,33.93388457391303,93.45304708107093,100,49.43152021747784,86.3040180781743,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.600000000000335,0.1,33.847354888916,117.239204406738,40.3200721740723,43.5727386474609,129.187881469727,-0.31643611589603093,15.40304648409284,0.7624416959304977,0.6470569219988506,-0.6470569219988506,0.7624416959304976,91.17690380067548,-1.1769038006754755,1.9062965311773787,-6.277158491227482,40.32906223272757,108.79252094046082,100,63.0820806900182,98.23416824089209,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.70000000000034,0.1,34.0361099243164,117.461921691895,40.0653419494629,43.5727386474609,129.187881469727,-0.24905499571959044,15.112358906654691,0.7653108894640608,0.6436608132143264,-0.6436608132143264,0.7653108894640607,90.9441615659499,-0.944161565949898,1.6144110078573153,-5.056315326603674,38.18922279118834,93.98208147972028,100,62.2207626678864,90.53612849686698,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.80000000000034,0.1,34.2597885131836,117.72664642334,39.8000411987305,44.0045700073242,129.829315185547,-0.2602917725973093,15.536009968114854,0.7682830633202082,0.6401102519217428,-0.6401102519217428,0.7682830633202083,90.95984907716425,-0.9598490771642504,2.0381902915444403,-5.143628486606351,43.76157832460082,108.46895341372561,100,73.12099688670385,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.90000000000034,0.1,34.4542427062988,117.957618713379,39.6198844909668,44.0045700073242,129.829315185547,-0.21393773144500727,15.234833748061085,0.7702919784865085,0.6376913578521667,-0.6376913578521667,0.7702919784865087,90.80453280036252,-0.804532800362523,1.7363358024164324,-4.328111871148709,40.692077294567206,93.92831428662026,100,69.26544134991802,93.5028678283508,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.00000000000034,0.1,34.6845703125,118.232231140137,39.4790077209473,44.481201171875,130.468902587891,-0.21841643587040238,15.673621106039219,0.7718575807208213,0.6357954663913553,-0.6357954663913553,0.7718575807208213,90.79838155450301,-0.7983815545030097,2.1751428802144037,-4.299204163403702,47.25136529372209,108.77264458317865,100,82.46495892991382,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.10000000000034,0.1,34.9184379577637,118.512184143066,39.4098091125488,44.481201171875,130.468902587891,-0.20244678484959078,15.309100938895224,0.7726248954777287,0.6348627969002664,-0.6348627969002664,0.7726248954777285,90.75763236052693,-0.7576323605269267,1.810439453457196,-4.08589919353023,41.098740805519455,92.68562652737575,100,70.75696386915426,93.63799935292356,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.200000000000344,0.1,35.1562461853027,118.797676086426,39.4068870544434,44.9673385620117,131.058486938477,-0.20283766779215462,15.701715615008874,0.7726572721802846,0.6348233925643584,-0.6348233925643584,0.7726572721802847,90.7401163136285,-0.7401163136285049,2.20302570761727,-3.9952367546750014,48.25274924532186,107.84502145256765,100,85.31883557755371,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.300000000000345,0.1,35.3630332946777,119.046478271484,39.4599533081055,44.9673385620117,131.058486938477,-0.21891069219127157,15.378007347927053,0.7720689795993085,0.6355387405504738,-0.6355387405504738,0.7720689795993085,90.81556806031071,-0.81556806031071,1.879565399713158,-4.39263548796318,40.278826175312574,93.53568655986817,100,68.25827298432824,92.85703171692205,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.40000000000035,0.1,35.6081771850586,119.341636657715,39.5786170959473,45.4249725341797,131.698379516602,-0.30662492657207974,15.778610400209041,0.7707510770702122,0.6371363882208485,-0.6371363882208485,0.7707510770702122,91.11328581827301,-1.1132858182730132,2.2815894322207058,-5.95633282225685,40.96136501610921,108.03503004827688,100,65.24499812989924,98.6004619345376,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.50000000000035,0.1,35.8567771911621,119.641143798828,39.6904678344727,45.9295387268066,132.290618896484,-0.3274097436607928,16.166711108321778,0.7695058147141831,0.6386398054624071,-0.6386398054624071,0.7695058147141833,91.16020087887064,-1.16020087887064,2.6700261348019687,-6.198614638541369,40.16445113908662,107.7621628051701,100,62.972781290257416,97.68502326608908,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.60000000000035,0.1,36.1085357666016,119.944610595703,39.7542533874512,45.9295387268066,132.290618896484,-0.34489216520229604,15.772034412265622,0.7687943608071734,0.6394960756651205,-0.6394960756651205,0.7687943608071736,91.25270564920534,-1.252705649205339,2.275804895703704,-6.684857365830661,33.23087598051309,92.12122304607877,100,47.74415133670033,85.17935258535204,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.70000000000035,0.1,36.3630485534668,120.251564025879,39.7430648803711,46.4023895263672,132.884780883789,-0.35755358274554006,16.132535162974357,0.7689192245673907,0.6393459361649861,-0.6393459361649861,0.7689192245673907,91.26966763662807,-1.2696676366280713,2.6364969974631833,-6.773459648038549,38.450381246836166,107.20321860750984,100,57.9350754791644,95.86644950818027,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.80000000000035,0.1,36.5827026367188,120.516792297363,39.6590805053711,46.4023895263672,132.884780883789,-0.3337344899343986,15.788667251383979,0.7698555539329907,0.6382181649550003,-0.6382181649550003,0.7698555539329907,91.21091478984906,-1.2109147898490562,2.2921940301117356,-6.465565711027257,34.08378189297988,93.12775608403126,100,50.06397979508344,86.27114777683607,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.900000000000354,0.1,36.8409309387207,120.829010009766,39.5049896240234,46.921199798584,133.531158447266,-0.3027886375969686,16.2131031655373,0.7715691873561791,0.636145415076243,-0.636145415076243,0.7715691873561793,91.06990588709017,-1.0699058870901723,2.715930291395967,-5.726742852711403,41.822691037209424,108.4711854808834,100,67.61050208682693,99.68026206201077,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.000000000000355,0.1,37.1008491516113,121.144012451172,39.3100357055664,46.921199798584,133.531158447266,-0.2491675961176112,15.80565051704894,0.7737292573299318,0.6335164057478481,-0.6335164057478481,0.7737292573299317,90.9031623958328,-0.9031623958327941,2.3076143917431295,-4.8540149786713425,37.957362387840675,91.83811071044278,100,62.32348283540159,89.50596671596111,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.10000000000036,0.1,37.3255348205566,121.416885375977,39.1596946716309,47.4052848815918,134.130599975586,-0.21278103337384646,16.223274159216018,0.775388904691102,0.6314840033460333,-0.6314840033460334,0.775388904691102,90.7514362422365,-0.751436242236494,2.724669494730854,-4.060496549993082,48.15936182970496,108.3371209120609,100,84.9493333194293,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.20000000000036,0.1,37.5897598266602,121.738578796387,39.039249420166,47.4052848815918,134.130599975586,-0.18128456793415193,15.807398802938302,0.776714674784145,0.6298526128984144,-0.6298526128984144,0.776714674784145,90.6570584718149,-0.6570584718149064,2.308438284970034,-3.567910009421335,42.89553259740187,91.67920406144921,100,75.800917168424,95.78121322118348,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.30000000000036,0.1,37.8187599182129,122.017852783203,38.9978485107422,47.9345512390137,134.783279418945,-0.17148533640429608,16.286679956881898,0.7771695922493183,0.6292912083312687,-0.6292912083312687,0.7771695922493184,90.60325511289321,-0.6032551128932084,2.787582731593421,-3.2874308773467726,52.92232800025984,109.58156682261526,100,96.63984954394871,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.40000000000036,0.1,38.0888519287109,122.34765625,39.0369071960449,47.9345512390137,134.783279418945,-0.18466224771501594,15.860278003968517,0.7767404222093475,0.6298208606469341,-0.629820860646934,0.7767404222093475,90.66706834336537,-0.6670683433653721,2.3613529848149675,-3.624191094455009,42.540436290343536,91.47866670272892,100,74.93313751621305,95.22860764516109,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.50000000000036,0.1,38.3233299255371,122.63395690918,39.189453125,48.4269905090332,135.388931274414,-0.2287464826113803,16.2702490236309,0.7750608180711017,0.6318866419627451,-0.6318866419627451,0.7750608180711016,90.80547904262562,-0.8054790426256204,2.771856939030325,-4.3509127055902,46.77737633880933,108.20561365174026,100,81.37219710196611,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.600000000000364,0.1,38.5999984741211,122.971572875977,39.3682441711426,48.4269905090332,135.388931274414,-0.27925432164244857,15.832958632968884,0.7730852502255517,0.6343021329648009,-0.6343021329648009,0.7730852502255519,91.01045140107313,-1.0104514010731265,2.3354211200542387,-5.4261889700387105,36.005604047608486,91.27395038645902,100,56.817878979108585,87.20453721132536,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.700000000000365,0.1,38.8397254943848,123.263694763184,39.5904579162598,48.9641952514648,136.048492431641,-0.3455833557886292,16.3044935962333,0.7706193891775438,0.6372956590340384,-0.6372956590340384,0.7706193891775438,91.21423602020049,-1.214236020200488,2.808155606487535,-6.494241631507882,39.982012159032294,109.45320743192637,100,61.78014774984252,98.14790088628666,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.80000000000037,0.1,39.1213798522949,123.606506347656,39.7240753173828,48.9641952514648,136.048492431641,-0.3811468000293141,15.8599735123688,0.7691310810099855,0.6390910578504532,-0.6390910578504532,0.7691310810099854,91.37666688744976,-1.3766668874497583,2.3645527102472226,-7.345207272984893,31.545999537862603,91.13031187498653,100,42.52541871136751,83.6585794400829,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
