time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
27.400000000000254,0.05,-70.3517150878906,75.6196746826172,291.286346435547,-85.8555526733398,81.5564804077148,-0.09656216926717232,16.601364939094783,0.3630291984636721,-0.9317777637735427,0.9317777637735426,0.36302919846367204,90.33325828257799,-0.3332582825779866,3.101645764608371,-3.488684372540526,38.779050754352625,82.15929582554702,100,67.78978526559177,87.32641775181872,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.450000000000255,0.05,-70.5899887084961,75.7127456665039,291.259414672852,-86.3553314208984,81.7192993164063,-0.11857671361355582,16.870407735192437,0.3625911781637356,-0.9319483019555506,0.9319483019555507,0.36259117816373554,90.40270712300362,-0.40270712300362277,3.3708244489903976,-4.241381349130598,51.90940195741322,118.84171348774892,100,91.94293613726077,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.500000000000256,0.05,-70.8888702392578,75.8292922973633,291.201919555664,-86.3553314208984,81.7192993164063,-0.10221310039789078,16.54971772114795,0.36165580511929984,-0.9323116853410727,0.9323116853410724,0.3616558051192998,90.35386131058162,-0.35386131058162107,3.0500333585032813,-3.688576573991414,35.8122706540812,77.5447436669665,100,61.29652690098645,81.95255571533836,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.550000000000257,0.05,-71.1892623901367,75.9462432861328,291.131240844727,-86.3553314208984,81.7192993164063,-0.08259154709587868,16.227476834395866,0.36050545272154705,-0.9327571058737811,0.9327571058737814,0.36050545272154705,90.29161072052302,-0.2916107205230247,2.7276870124644113,-3.0320107691872344,38.56393287897507,77.4358660665333,100,68.63823560422588,85.61749591167441,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.600000000000257,0.05,-71.4303512573242,76.039909362793,291.05738067627,-86.8802108764648,81.890266418457,-0.0915003824675713,16.520183643347224,0.35930273341234575,-0.9332210594293384,0.9332210594293384,0.35930273341234575,90.31734103228293,-0.31734103228292554,3.0204370381024965,-3.332169092164299,57.890341082896896,120.49216508983181,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.650000000000258,0.05,-71.6721038818359,76.1336517333984,290.973892211914,-86.8802108764648,81.890266418457,-0.0684257311880323,16.261010082760066,0.3579425106917975,-0.9337436259700265,0.9337436259700262,0.35794251069179744,90.241097105739,-0.24109710573900145,2.761154048600396,-2.4981488362478914,43.76294842268103,81.85132528241533,100,80.53108010386796,94.52071358685615,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.70000000000026,0.05,-71.9148101806641,76.2275848388672,290.891593933105,-86.8802108764648,81.890266418457,-0.04627709475801378,16.0008449491956,0.35660093503106977,-0.9342568025628535,0.9342568025628536,0.3566009350310698,90.16570842560719,-0.16570842560719257,2.5009118695684833,-1.7089789613442985,49.689673541973114,81.78411520730307,100,94.5942059921822,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.75000000000026,0.05,-72.1584701538086,76.3216705322266,290.807060241699,-87.3501968383789,82.0433349609375,-0.04792945101318935,16.233413265890412,0.35522215310439115,-0.9347819114338277,0.9347819114338277,0.3552221531043911,90.16916635046192,-0.1691663504619214,2.733484022028705,-1.7727129229659266,69.82993904303892,116.27707977750472,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.80000000000026,0.05,-72.4644546508789,76.4394912719727,290.704010009766,-87.3501968383789,82.0433349609375,-0.020766464541371654,15.905595031843932,0.35354031265194386,-0.9354192895862079,0.9354192895862078,0.35354031265194386,90.07480575829959,-0.0748057582995898,2.405608588264327,-0.7504260087200652,58.23628000635801,77.04873350083406,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.85000000000026,0.05,-72.7722091674805,76.5576248168945,290.629417419434,-87.3501968383789,82.0433349609375,-0.002189103264004011,15.575966600026762,0.35232220383003243,-0.9358787660206579,0.9358787660206579,0.3523222038300324,90.00805255817123,-0.008052558171229407,2.0759667538590456,-0.06102492940814408,74.67816079244874,76.92303436563462,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.90000000000026,0.05,-73.0196990966797,76.6523590087891,290.547477722168,-87.8444213867188,82.2042541503906,-0.004538989796235349,15.830221414676808,0.3509834273890835,-0.9363816709537901,0.93638167095379,0.35098342738908356,90.01642838369962,-0.016428383699619076,2.330222065407691,-0.17496134646445183,108.67258888038747,117.79634167295055,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.950000000000262,0.05,-73.2683486938477,76.7472686767578,290.490539550781,-87.8444213867188,82.2042541503906,0.00932816155695182,15.564077184102635,0.3500527169326931,-0.93673000131737,0.9367300013173698,0.3500527169326931,89.96566039749655,0.034339602503450806,2.064079979468822,0.37732484678379485,69.33274262798139,81.3685489413022,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.000000000000263,0.05,-73.5181427001953,76.8423690795898,290.440574645996,-87.8444213867188,82.2042541503906,0.021025431427276864,15.296784970955414,0.3492357065692978,-0.9370349093054341,0.9370349093054343,0.3492357065692978,89.92124699883846,0.07875300116154449,1.7967994206766722,0.8402027004292134,59.89985110802525,81.25658660709554,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.050000000000264,0.05,-73.7690734863281,76.9376525878906,290.39688873291,-88.2875442504883,82.348518371582,0.011615320076472813,15.493977118326862,0.348521150657584,-0.9373009162186463,0.9373009162186462,0.348521150657584,89.95704726499072,0.04295273500927977,1.9939814721361042,0.4373033388401954,94.9118786247699,113.78756055182332,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.100000000000264,0.05,-74.0211334228516,77.0331115722656,290.350067138672,-88.2875442504883,82.348518371582,0.0224310255100324,15.224438386824751,0.3477550805167023,-0.9375854115624996,0.9375854115624997,0.34775508051670223,89.91558295095966,0.08441704904033998,1.7244549112645888,0.8984870463813289,58.832398226802425,81.06257053519903,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.150000000000265,0.05,-74.3377685546875,77.1526947021484,290.318099975586,-88.2875442504883,82.348518371582,0.02872846805805107,14.88596655384272,0.3472319172810689,-0.9377792893966644,0.9377792893966644,0.34723191728106884,89.8894248537973,0.11057514620270581,1.3859942753919228,1.1670711216975904,50.43441168759498,74.24437259592563,100,100,97.60102423443671,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.200000000000266,0.05,-74.6561050415039,77.2725524902344,290.290466308594,-88.754150390625,82.5003967285156,0.014524639454648103,15.036124071064773,0.3467795873938088,-0.9379466497445256,0.9379466497445256,0.3467795873938088,89.94465327122076,0.055346728779241516,1.5361310863401556,0.5603112339495346,88.05418020465642,109.99060623898474,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.250000000000266,0.05,-74.9761047363281,77.3927001953125,290.262008666992,-88.754150390625,82.5003967285156,0.020100228747109483,14.694308486893455,0.34631368572569526,-0.938118772373245,0.9381187723732451,0.34631368572569526,89.92162560373735,0.07837439626264597,1.1943222343592534,0.8287729307603434,46.98883874910171,63.54400806429948,100,96.29824170433238,91.65711329207446,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.300000000000267,0.05,-75.2332534790039,77.4890289306641,290.23974609375,-89.1730880737305,82.6479339599609,0.01788556947990738,14.86381410459793,0.3459491486624137,-0.9382532635380232,0.9382532635380232,0.34594914866241366,89.93105624548441,0.06894375451558687,1.3638248654119973,0.7186853940089752,83.35388053167742,109.27580544991491,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.350000000000268,0.05,-75.4913787841797,77.5855407714844,290.227073669434,-89.1730880737305,82.6479339599609,0.019857810473161486,14.588234970203795,0.34574162154097676,-0.9383297560741725,0.9383297560741725,0.34574162154097676,89.92200783507566,0.07799216492433914,1.0882484856309507,0.8198905322869804,38.13395522279756,51.44397104337812,100,78.56360393599867,73.97221695519157,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.40000000000027,0.05,-75.8153381347656,77.7064514160156,290.217094421387,-89.1730880737305,82.6479339599609,0.020890603840261868,14.242447006982477,0.34557818671412743,-0.9383899599139879,0.9383899599139878,0.3455781867141275,89.91595948557504,0.08404051442495586,0.7424623279836311,0.8821814813331036,-12.486808026561999,-17.13097900904097,100,-22.50350790539131,-27.443724200856686,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.45000000000027,0.05,-76.0750198364258,77.8032150268555,290.218414306641,-89.6147918701172,82.7804718017578,-0.008774395920362998,14.425617308719202,0.34559980369581983,-0.938381998807208,0.9383819988072079,0.34559980369581983,90.03485020996023,-0.034850209960225705,0.9256199772364297,-0.4064512371024069,37.962783143690295,45.02154388434677,100,74.78750282349385,77.06362975126733,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.50000000000027,0.05,-76.3974761962891,77.9232330322266,290.228401184082,-89.6147918701172,82.7804718017578,-0.012410746174955634,14.081549916796737,0.34576336208084135,-0.938321745161303,0.9383217451613028,0.3457633620808413,90.05049750890474,-0.050497508904740585,0.5815553858889757,-0.5342706143782396,-18.23286023126208,-22.58425591287911,100,-37.96167818278323,-34.96976274226509,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.55000000000027,0.05,-76.6551208496094,78.0190048217773,290.234024047852,-89.6147918701172,82.7804718017578,-0.014546370323537339,13.806680599055829,0.3458554449529725,-0.9382878082957177,0.9382878082957177,0.3458554449529725,90.06036536533263,-0.06036536533262904,0.3066882618980795,-0.635589159229786,-14.968041856155066,-19.14265184040089,100,-31.715733358153532,-28.156434066466733,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.60000000000027,0.05,-76.9105987548828,78.1138534545898,290.235885620117,-90.0119094848633,82.9203109741211,-0.0217725706811418,13.955138934662278,0.34588593027171266,-0.9382765707615597,0.9382765707615597,0.34588593027171266,90.08939182926315,-0.0893918292631497,0.45515591924938015,-0.9462411943295266,7.717534341417894,10.766558413742056,100,12.785593338713113,18.08454402695846,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.650000000000272,0.05,-77.2263793945313,78.2309722900391,290.232978820801,-90.0119094848633,82.9203109741211,-0.02174744744075152,13.618340722472112,0.3458383280360809,-0.9382941174606222,0.9382941174606224,0.3458383280360809,90.0914968952336,-0.09149689523360395,0.11835808696527472,-0.9588880529503393,-16.834030200871094,-23.56095613628356,100,-36.35294695000314,-30.98317385348124,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.700000000000273,0.05,-77.4771041870117,78.323860168457,290.221939086914,-90.0119094848633,82.9203109741211,-0.019620894320726556,13.350966964397914,0.345657531383859,-0.9383607360698851,0.938360736069885,0.3456575313838591,90.08420316135201,-0.08420316135200778,-0.14901861794653115,-0.879227450288383,-13.651755915421042,-18.714498282620664,100,-29.765348691649557,-24.84167497003461,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.750000000000274,0.05,-77.7251815795898,78.4156799316406,290.207664489746,-90.4311828613281,83.0460815429688,-0.04356878199009806,13.523357179892942,0.34542373866611653,-0.938446823621841,0.9384468236218408,0.3454237386661165,90.18459164070661,-0.18459164070661419,0.023427363421083314,-1.9680813311094503,6.995887048394114,12.052598449514825,100,8.481146369681767,19.50240182389469,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.800000000000274,0.05,-78.0319366455078,78.5291061401367,290.18807220459,-90.4311828613281,83.0460815429688,-0.03954028831833867,13.196318049968482,0.3451028166947789,-0.93856488636073,0.9385648863607299,0.3451028166947788,90.17167552745043,-0.17167552745043224,-0.30362271264100826,-1.793273345407152,-13.697762497950373,-22.89319198847688,100,-32.41669036304077,-22.374359628760722,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.850000000000275,0.05,-78.2754821777344,78.6190338134766,290.149421691895,-90.4311828613281,83.0460815429688,-0.03116816460731542,12.936724440670337,0.34446960233740653,-0.9387974718039611,0.938797471803961,0.34446960233740653,90.1380411896431,-0.1380411896431042,-0.5632380129986849,-1.4338233588559208,-11.64813954280352,-18.17193155069255,100,-27.31098449040362,-19.28157368081046,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.900000000000276,0.05,-78.5166168212891,78.7079620361328,290.109375,-90.8086166381836,83.178955078125,-0.027721220553399206,13.079842117319608,0.3438133489222049,-0.939038008337734,0.939038008337734,0.34381334892220494,90.12143163107804,-0.121431631078039,-0.4201285067445397,-1.2658312373420468,6.611795772706871,9.952523469275922,100,9.679264080856012,16.76791900997147,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.950000000000276,0.05,-78.7554931640625,78.7959365844727,290.065071105957,-90.8086166381836,83.178955078125,-0.01828664869501484,12.825299302417335,0.3430871361749707,-0.9393035808466064,0.9393035808466064,0.3430871361749707,90.08169377235892,-0.08169377235891773,-0.6746876607972219,-0.8416240541758895,-13.129653943460774,-17.81778724951872,100,-28.61585523861404,-23.902760535229056,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.000000000000277,0.05,-78.9928665161133,78.8832550048828,290.018562316895,-90.8086166381836,83.178955078125,-0.008660011507112486,12.572387007671136,0.3423245609224062,-0.9395817659944672,0.9395817659944672,0.3423245609224062,90.03946601636717,-0.03946601636717162,-0.9276100097691327,-0.39854688939617494,-14.969649671380534,-17.70313383682552,100,-31.05523063307036,-28.823368052451777,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.050000000000278,0.05,-79.286506652832,78.9911117553711,289.963966369629,-91.1797256469727,83.2988357543945,-0.01182879403393855,12.649308446471803,0.34142909787690356,-0.9399075332834413,0.9399075332834415,0.34142909787690356,90.05357919606331,-0.053579196063310526,-0.8506860227777082,-0.5660064581982764,3.9236789758284445,4.9100989222429305,100,6.262539868701715,9.432176034612063,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.10000000000028,0.05,-79.5767288208008,79.0975799560547,289.930084228516,-91.1797256469727,83.2988357543945,-0.0055113398425734594,12.340180519602304,0.3408732192661167,-0.9401092747054217,0.9401092747054217,0.3408732192661167,90.0255892927129,-0.025589292712894007,-1.1598182496675093,-0.25820012724236024,-19.291400419320222,-21.639071299263296,100,-39.30576119491905,-37.85984048236184,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.15000000000028,0.05,-79.8646621704102,79.2031478881836,289.945045471191,-91.1797256469727,83.2988357543945,-0.009750188507112068,12.033504290516957,0.3411186917443833,-0.9400202328368259,0.940020232836826,0.3411186917443833,90.04642409352883,-0.04642409352882737,-1.4664917594216966,-0.4934246880638032,-17.566229555423515,-21.466943687193226,100,-36.514048237425676,-33.750869984268384,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.20000000000028,0.05,-80.1486129760742,79.3071212768555,289.927604675293,-91.5912857055664,83.4258270263672,-0.027940917661865683,12.161320469029894,0.3408325344322594,-0.9401240255798607,0.9401240255798607,0.34083253443225947,90.13163815927678,-0.13163815927677547,-1.338647433557183,-1.408256900712922,5.697769778985892,8.842117953741505,100,7.452420235975603,15.338658879967966,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.25000000000028,0.05,-80.3723754882813,79.3885192871094,289.796516418457,-91.5912857055664,83.4258270263672,-0.0009201712239352844,11.92324617703836,0.338680714098881,-0.9409013624697714,0.9409013624697713,0.338680714098881,90.00442177630768,-0.0044217763076801475,-1.5767537874547397,-0.0018978383076427782,-16.64921828966266,-16.66500956302443,100,-33.30375052658672,-33.29312263206392,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.30000000000028,0.05,-80.6501617431641,79.4888763427734,289.518363952637,-91.9826278686523,83.5381622314453,0.03031288454731529,12.034142504664189,0.3341089694620832,-0.9425344537601715,0.9425344537601715,0.3341089694620832,89.85567757108585,0.14432242891415115,-1.4658193177294017,1.563262463904103,4.736906585294785,7.583878369673671,100,13.85094806952106,5.0966782716580825,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.350000000000282,0.05,-80.8694000244141,79.5676498413086,289.293251037598,-91.9826278686523,83.5381622314453,0.07568167680257609,11.80097767314118,0.3304032185822255,-0.9438398768596855,0.9438398768596856,0.3304032185822255,89.63255745915497,0.36744254084503325,-1.6987796496218142,3.92573290139599,-7.34626559869207,-16.304296145706335,100,-3.7004790734753694,-25.684583321292912,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.400000000000283,0.05,-81.0863876342773,79.6454620361328,289.126029968262,-91.9826278686523,83.5381622314453,0.10770154724745185,11.57020165911204,0.3276471636609895,-0.9448001567235839,0.944800156723584,0.3276471636609895,89.46667603007161,0.5333239699283894,-1.929297080306723,5.642859095142933,-6.259481009234124,-16.133026471583644,100,3.281043447931964,-28.31896748486846,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.450000000000284,0.05,-81.3529052734375,79.7406997680664,288.966316223145,-92.4195251464844,83.6507568359375,0.10099247709018355,11.736627377918092,0.3250122346551684,-0.9457098113715716,0.9457098113715718,0.3250122346551683,89.5069878507482,0.4930121492517969,-1.7629381151616421,5.148739674100932,4.6841642089874815,11.615159140688755,100,23.78479950545757,-5.048142669507646,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.500000000000284,0.05,-81.562614440918,79.815315246582,288.868041992188,-92.4195251464844,83.6507568359375,0.11833478260985153,11.513866385069132,0.3233896674817897,-0.9462658838645814,0.9462658838645814,0.3233896674817897,89.41115827842451,0.5888417215754913,-1.9855255328781816,6.199786919918963,-5.805247993250043,-15.576884467156804,100,5.748907389273009,-28.969899362273182,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
