time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.60000000000031,0.1,62.8294792175293,79.8481140136719,74.5113067626953,76.4809494018555,83.6833267211914,-0.05032929795230823,14.179878760667663,0.2670482078141371,0.9636831713292794,-0.9636831713292796,0.2670482078141371,90.20336169991215,-0.20336169991215058,0.6799680784360831,-1.1658344397358753,-1.095956205566506,-1.6128940052106802,100,-5.456248842393462,1.0724240201274386,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.70000000000031,0.1,63.1440544128418,79.9327774047852,74.1705169677734,76.9512786865234,83.8664855957031,-0.018262785959515693,14.356641973166495,0.2727753452429922,0.9620777572668264,-0.9620777572668263,0.2727753452429922,90.07288473134419,-0.07288473134418894,0.8566535890170766,-0.4860825530280099,18.53014579668696,22.58917157737999,100,35.69926044489549,38.42132274185234,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.80000000000031,0.1,63.4571838378906,80.018440246582,73.9113311767578,77.4650726318359,84.0606384277344,-0.0019502492066489907,14.57944823358477,0.2771246381012016,0.960833978873186,-0.960833978873186,0.2771246381012016,90.0076642851007,-0.007664285100702273,1.0794483640242731,-0.14573472458082126,68.4170657297898,73.23294210702583,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.90000000000031,0.1,63.7292404174805,80.0935592651367,73.8069000244141,77.4650726318359,84.0606384277344,0.02089216446684583,14.29721536596215,0.27887545762967786,0.9603272770945527,-0.9603272770945528,0.27887545762967786,89.91627516504533,0.08372483495466554,0.7972306305536101,0.3333073822798241,5.220466045025162,6.0280162894098375,100,11.374192760433832,9.507671419666817,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.00000000000031,0.1,64.0532989501953,80.1833877563477,73.9104537963867,77.9432220458984,84.2356338500977,-0.04407426185398311,14.468887983127814,0.27713935148879193,0.9608297351021001,-0.9608297351021001,0.27713935148879193,90.17453043950186,-0.174530439501865,0.9689551111632948,-1.0251688251286837,31.98718234187282,45.520455870585444,100,61.10389197338533,66.84483739410595,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.100000000000314,0.1,64.378662109375,80.2742156982422,74.0623397827148,77.9432220458984,84.2356338500977,-0.08443507564465191,14.130923209875094,0.27459130701752316,0.9615610298417923,-0.9615610298417925,0.27459130701752316,90.34234959969321,-0.34234959969320755,0.6311754658055886,-1.9025882415386404,-2.5235368672101055,-4.299345725507213,100,-10.374320810728403,0.2801733418879815,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.200000000000315,0.1,64.6591720581055,80.3529052734375,74.1660079956055,78.4685363769531,84.4219589233398,-0.14675900598125668,14.395631361305687,0.27285105646408847,0.96205628784725,-0.9620562878472501,0.2728510564640885,90.58409250321648,-0.5840925032164819,0.8963794231898632,-3.17015105406469,15.395896444983666,31.439879626361705,100,21.915369938586203,39.66821584134846,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.30000000000032,0.1,64.9814147949219,80.4446334838867,73.9480514526367,78.4685363769531,84.4219589233398,-0.0929473360734443,14.061042884954487,0.276508792614165,0.9610113878654386,-0.9610113878654387,0.27650879261416506,90.3787352440761,-0.37873524407609693,0.5613500852447437,-2.0874300985288494,-3.1045293230904285,-5.454994701103984,100,-12.053862922061635,-0.36425437030007934,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.40000000000032,0.1,65.2559051513672,80.5237045288086,73.6028900146484,79.0143432617188,84.6118392944336,-0.03795131522535922,14.352909976585234,0.2822930684268341,0.9593282146993087,-0.9593282146993085,0.2822930684268341,90.15149855502172,-0.1514985550217176,0.8529601510729208,-0.8973719162694043,17.7765356280535,24.4863110288728,100,33.04042989055267,38.06571262166133,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.50000000000032,0.1,65.571418762207,80.6161956787109,73.1014633178711,79.0143432617188,84.6118392944336,0.08444338498595183,14.023917295754861,0.2906777567573409,0.9568210081966847,-0.9568210081966847,0.2906777567573409,89.65500430491973,0.3449956950802715,0.5241715264553246,1.7072663946959545,-3.468345224876227,-5.706736433425964,100,-2.1563445446037823,-11.717036354901126,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.60000000000032,0.1,65.8405914306641,80.6963806152344,72.4919891357422,79.5368881225586,84.7922744750977,0.21423097847902817,14.294019542155585,0.3008391414130591,0.9536748979572932,-0.9536748979572932,0.3008391414130591,89.14134635504038,0.8586536449596167,0.7956248406169983,4.397822010762408,7.252619193109521,16.85016488271958,100,26.819140016353785,2.1913367560843007,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.70000000000032,0.1,66.1499938964844,80.7907791137695,71.8296813964844,79.5368881225586,84.7922744750977,0.37265028021241964,13.967177020267453,0.31184275491249813,0.9501337254347851,-0.950133725434785,0.3118427549124981,88.47168657268307,1.528313427316931,0.47214737063811363,7.9082088825408805,-1.9908850340143056,-5.94211945045969,100,18.161214803085855,-26.124754939143074,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.800000000000324,0.1,66.454963684082,80.8851165771484,71.4990234375,80.0761795043945,84.9793701171875,0.4396400315936444,14.216439396567434,0.3173208198064218,0.9483182468545991,-0.9483182468545991,0.3173208198064218,88.22870605683215,1.7712939431678478,0.7232356541559941,9.174550675994626,3.4064583827278754,10.865774982493557,100,32.5016586582407,-18.8758251273292,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.900000000000325,0.1,66.7540512084961,80.9785461425781,71.4801559448242,80.0761795043945,84.9793701171875,0.4379125807207136,13.903018642720472,0.3176330836701556,0.9482137017351037,-0.9482137017351037,0.3176330836701555,88.19591336341291,1.804086636587087,0.40991354423838366,9.34415871026442,-1.8561235825586162,-5.969727072518129,100,22.45139722362314,-29.875891553857606,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.00000000000033,0.1,67.0060195922852,81.0574417114258,71.833137512207,80.6775741577148,85.1915435791016,0.3345643126344262,14.279014994338757,0.3117854417100482,0.9501525342478807,-0.9501525342478808,0.31178544171004813,88.65777741809154,1.3422225819084588,0.7829339593740201,6.918382096284395,6.287738907720377,17.693458306261512,100,31.94694768503706,-6.795992054155549,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.10000000000033,0.1,67.2522735595703,81.1340484619141,72.4437561035156,80.6775741577148,85.1915435791016,0.1811303803011941,14.023878014367904,0.30164186230177936,0.9534213060903948,-0.9534213060903949,0.30164186230177936,89.26001714390318,0.739982856096816,0.5250476924871652,3.7632580049794733,-1.9429870208471596,-4.240547697698568,100,6.651148372248206,-14.423096455636845,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.20000000000033,0.1,67.5343856811523,81.2210006713867,73.2863311767578,81.2469635009766,85.4153289794922,-0.07354759462761784,14.339517815192986,0.28758901552316724,0.9577539131480567,-0.9577539131480568,0.2875890155231672,90.29386830634158,-0.29386830634157945,0.8397064272917589,-1.6577635121907908,14.124770880251422,23.02711761486704,100,23.60780392636863,32.891279594637055,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.30000000000033,0.1,67.8099899291992,81.3049621582031,74.0050354003906,81.2469635009766,85.4153289794922,-0.24864103864381581,14.049396848551925,0.2755528749260265,0.9612859164265343,-0.961285916426534,0.2755528749260265,91.01389370952485,-1.0138937095248508,0.5515968549556174,-5.423215203653364,-1.8189221222106333,-4.609887653506199,100,-18.822846814650685,11.547158325808152,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.40000000000033,0.1,68.0439147949219,81.3756866455078,74.3123931884766,81.8777313232422,85.6333694458008,-0.35852901305037443,14.46975464594821,0.27039220755128773,0.9627502553079597,-0.9627502553079597,0.27039220755128773,91.41937423510124,-1.4193742351012446,0.9741957485429449,-7.542055064787411,17.80313833490735,52.032866244255715,100,14.488522488409945,56.72403085121945,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.500000000000334,0.1,68.3111572265625,81.4563674926758,74.2403869628906,82.4715270996094,85.8632049560547,-0.39519930684895366,14.82498259283971,0.27160192596402416,0.962409680859785,-0.9624096808597848,0.2716019259640241,91.5270096156645,-1.5270096156644968,1.3302492012148672,-8.101766788360758,34.32680251390993,103.560992333799,100,45.96865802040975,91.33855203522998,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.600000000000335,0.1,68.5431213378906,81.5264358520508,73.8766326904297,82.4715270996094,85.8632049560547,-0.2981781095105731,14.584894347904385,0.2777064710258163,0.9606659752225992,-0.960665975222599,0.2777064710258163,91.17120955148273,-1.1712095514827325,1.0879420524117975,-6.231735607491044,24.505400041477547,65.8996437108477,100,31.561940381980172,66.45965978393002,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.70000000000034,0.1,68.8208465576172,81.6107177734375,73.3382415771484,82.4715270996094,85.8632049560547,-0.16000355212932282,14.296822211986624,0.2867211654728355,0.9580140778036088,-0.9580140778036088,0.2867211654728355,90.6412016174263,-0.6412016174263044,0.7977175275583086,-3.454139607255208,2.8017829970840977,5.913116124460891,100,-4.068024906146387,15.275156894482777,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.80000000000034,0.1,69.0605163574219,81.6843719482422,72.5468063354492,83.1260147094727,86.1261291503906,-0.01865197856900025,14.750156034363712,0.2999265843506335,0.9539622864661697,-0.9539622864661697,0.2999265843506335,90.0724520526743,-0.07245205267429355,1.2501678273293138,-0.4755609073232452,83.53551477624018,101.47281853377793,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.90000000000034,0.1,69.3403091430664,81.7717437744141,71.7872619628906,83.7342681884766,86.3800048828125,0.12137673596309817,15.113153050640696,0.3125461092315696,0.9499025895344256,-0.9499025895344256,0.31254610923156967,89.53985609986006,0.4601439001399399,1.6136404431269735,2.3128755322378924,58.81090572939247,107.04353125110978,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.00000000000034,0.1,69.59033203125,81.8510971069336,71.3114318847656,83.7342681884766,86.3800048828125,0.2419388790595054,14.849356930214789,0.32042399299435337,0.9472742288870497,-0.9472742288870496,0.32042399299435337,89.06656898811347,0.9334310118865261,1.3513277407145825,4.79078049208028,38.19601380372445,91.91504263036822,100,89.80621298527367,62.97784222962411,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.10000000000034,0.1,69.8912200927734,81.9484329223633,70.955192565918,84.3866653442383,86.6633987426758,0.2730863496112903,15.240546564037244,0.32630748557649975,0.9452636800685523,-0.9452636800685523,0.3263074855764998,88.97346063188428,1.0265393681157207,1.7429930041619937,5.272555158839881,43.029551299253114,107.7678111111169,100,100,71.29594815375457,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.200000000000344,0.1,70.1552581787109,82.0354232788086,70.652587890625,84.3866653442383,86.6633987426758,0.34817751126782515,14.960945131435675,0.3312952723105881,0.9435271286744507,-0.9435271286744505,0.3312952723105881,88.66682877353587,1.333171226464131,1.4649960509577653,6.88296591425857,33.3143932234598,93.53555595411416,100,85.9010910068436,47.35648188699561,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.300000000000345,0.1,70.4694671630859,82.1407089233398,70.4560928344727,84.9817733764648,86.9329452514648,0.3386555828068216,15.2793282919018,0.33452913051553085,0.942385409923415,-0.942385409923415,0.3345291305155308,88.73028716966093,1.2697128303390741,1.78308086268855,6.545347269135559,38.69847634720403,106.3000533430903,100,95.72392504798762,59.069980340828494,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.40000000000035,0.1,70.7424621582031,82.2332153320313,70.4110717773438,84.9817733764648,86.9329452514648,0.34628689406999147,14.990848230608144,0.3352695212776592,0.9421222575134551,-0.9421222575134551,0.3352695212776592,88.67670932886966,1.3232906711303372,1.4948472911907977,6.829077644147559,33.44006975617443,93.56695038138972,100,86.00155691596203,47.7587221087357,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.50000000000035,0.1,71.0655517578125,82.34375,70.4505615234375,85.618293762207,87.2340621948242,0.26123917197990654,15.350218477413854,0.3346201064571419,0.9423531102270587,-0.9423531102270586,0.33462010645714185,89.0250003798446,0.9749996201554013,1.8524412784844895,4.999266878080558,43.73456807005468,107.12083090709756,100,100,73.4711888814838,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.60000000000035,0.1,71.3931427001953,82.4565963745117,70.5421295166016,85.618293762207,87.2340621948242,0.23398302872861176,15.004144572203174,0.33311364592198556,0.9428866840191149,-0.9428866840191147,0.33311364592198556,89.10656996391492,0.8934300360850784,1.5059688924543266,4.5776043671992515,39.147028630274484,92.45335084939278,100,91.11134948870688,65.47676503239106,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.70000000000035,0.1,71.6786117553711,82.555534362793,70.6224365234375,86.1980743408203,87.5449829101563,0.11062833766109126,15.352431466968074,0.3317917487269407,0.9433526570041124,-0.9433526570041125,0.3317917487269407,89.58713854873169,0.41286145126831286,1.8528300510702298,2.054749584497362,61.165440189867425,106.90398950768108,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.80000000000035,0.1,72.0170669555664,82.6733703613281,70.645149230957,86.1980743408203,87.5449829101563,0.10354877377841465,14.994094068598306,0.33141776679906004,0.9434841089546362,-0.9434841089546362,0.33141776679906004,89.60432331766422,0.39567668233577535,1.4944516167323005,1.97320321110884,53.4340843876037,92.13627892722106,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.900000000000354,0.1,72.3628234863281,82.7945938110352,70.5204162597656,86.8176193237305,87.8408584594727,0.06283607569311744,15.310191417178535,0.33347094570719743,0.9427603769617957,-0.9427603769617959,0.3334709457071975,89.7648480266651,0.23515197333489365,1.8103203625220008,1.1304012551525497,72.80428711050013,106.26436670273333,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.000000000000355,0.1,72.6647872924805,82.9011459350586,70.3339385986328,86.8176193237305,87.8408584594727,0.1113797481575114,14.989696757450764,0.3365375283826753,0.9416700547379002,-0.9416700547379002,0.3365375283826753,89.57427610745926,0.42572389254074494,1.4901105509142116,2.134732797084886,52.45845322926452,92.87861804703299,100,100,98.93965462669136,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.10000000000036,0.1,73.0230026245117,83.0282821655273,70.1249618530273,87.3814926147461,88.145263671875,0.06925860879342682,15.242865143439193,0.33996986586443073,0.9404363297449334,-0.9404363297449334,0.3399698658644307,89.73966845249662,0.2603315475033839,1.743022486894306,1.262754937238004,69.75926284183254,104.93506678881637,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.20000000000036,0.1,73.3346176147461,83.139533996582,69.9016723632813,87.3814926147461,88.145263671875,0.12605756307126992,14.911610789533315,0.34363228392560563,0.9391042825182258,-0.9391042825182259,0.3436322839256057,89.51565297691181,0.4843470230881906,1.4121436033768777,2.4429163456673866,49.47635722148351,91.80386206333436,100,100,92.11254867509834,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.30000000000036,0.1,73.7030563354492,83.2718734741211,69.7468032836914,87.9836273193359,88.4846496582031,0.05301592658233467,15.202135786878358,0.3461694012589001,0.9381720234754685,-0.9381720234754682,0.34616940125890017,89.8001875151969,0.19981248480310398,1.7022282304653942,0.944395484186628,75.78630905118276,105.67762841952374,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.40000000000036,0.1,74.0227813720703,83.3873901367188,69.6168899536133,87.9836273193359,88.4846496582031,0.0844100025560186,14.862037180148388,0.34829573522719337,0.9373847026821747,-0.9373847026821747,0.3482957352271934,89.67458802351469,0.32541197648531295,1.3622768845370548,1.6094750495105183,56.094753261165856,90.61473327191702,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.50000000000036,0.1,74.4002685546875,83.5246124267578,69.5247955322266,88.5313873291016,88.8067092895508,-0.005299828703297038,15.086054387955192,0.34980199077703844,0.9368236585656986,-0.9368236585656987,0.3498019907770385,90.02012837794034,-0.020128377940338282,1.5860553188872544,-0.20801052233554257,94.7057632819455,104.09066119545945,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.600000000000364,0.1,74.7824783325195,83.6644515991211,69.465934753418,89.1160583496094,89.1650009155273,-0.12335836481431528,15.35227480220329,0.35076421844746136,0.9364638076599339,-0.936463807659934,0.35076421844746136,90.46037226776251,-0.4603722677625086,1.8527703978316463,-2.5151767781895646,56.144007920164036,105.26330397803473,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.700000000000365,0.1,75.1137619018555,83.7862777709961,69.4141082763672,89.1160583496094,89.1650009155273,-0.11190742329026548,14.999414828749485,0.35161114630231827,0.936146143396409,-0.9361461433964089,0.3516111463023182,90.42746361508712,-0.4274636150871203,1.4998322816055953,-2.3349824383603575,50.53296306109562,92.2829650656884,100,94.52797529478224,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.80000000000037,0.1,75.5044555664063,83.9306106567383,69.3743743896484,89.6476135253906,89.5329055786133,-0.261126873803037,15.210076863718504,0.35226026702005303,0.9359020804971858,-0.9359020804971858,0.352260267020053,90.98355835159478,-0.9835583515947802,1.7123182140148216,-5.257826034908742,41.59380609634482,104.04959778940344,100,68.46569929494517,97.90952509043412,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.90000000000037,0.1,75.899284362793,84.0771713256836,69.3209762573242,89.6476135253906,89.5329055786133,-0.24925993866679885,14.789166997660748,0.3531323495905427,0.9355733769580357,-0.9355733769580358,0.3531323495905427,90.96558450013545,-0.9655845001354494,1.2912673899744647,-5.154538413184209,34.83893902899523,86.42963203375201,100,55.24517050107467,84.11058561490624,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
