time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.800000000000296,0.1,45.6652183532715,113.690620422363,44.5158843994141,57.2246742248535,125.725639343262,-0.19529513343157312,16.686058860147494,0.7130561051181257,0.7011069753994524,-0.7011069753994524,0.7130561051181258,90.6705643377485,-0.6705643377485018,3.18720169691278,-3.5336805476069726,50.99994642138177,108.59133633807141,100,92.10558730946403,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.9000000000003,0.1,45.9432411193848,113.974296569824,44.7136650085449,57.8070335388184,126.217102050781,-0.1828128328383496,17.047065321752903,0.7106316944501998,0.7035642080456039,-0.703564208045604,0.7106316944502,90.61441673734645,-0.6144167373464455,3.548045536540563,-3.239327695431044,52.068104551803835,107.20628886748024,100,95.06609155640075,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.0000000000003,0.1,46.1851425170898,114.220390319824,44.898265838623,57.8070335388184,126.217102050781,-0.23538385633870895,16.701318442470104,0.7083612018919369,0.7058501311568983,-0.7058501311568983,0.708361201891937,90.80745773041457,-0.8074577304145691,3.202977078252154,-4.255141772751326,40.61774476074155,93.11250800728621,100,69.3210925577794,93.14988648518681,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.1000000000003,0.1,46.471134185791,114.510437011719,45.0815048217773,58.4487724304199,126.698768615723,-0.173290581922819,17.087691932574632,0.7061001872417282,0.7081119442413014,-0.7081119442413016,0.7061001872417283,90.58103099337916,-0.5810309933791586,3.5885706016729024,-3.062760102205093,53.434919744059634,107.7049716824321,100,98.29411120194501,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.2000000000003,0.1,46.7604675292969,114.803016662598,45.1464195251465,58.4487724304199,126.698768615723,-0.18930339769577742,16.67601721681511,0.7052974608794086,0.7089114836684894,-0.7089114836684894,0.7052974608794086,90.65038430527463,-0.6503843052746276,3.177091652680126,-3.431623097218709,43.59554175650775,91.77480862606072,100,77.58253884080311,96.79962818522789,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.3000000000003,0.1,47.0114288330078,115.056037902832,45.1817512512207,59.0510101318359,127.170387268066,-0.10704722694391222,17.079154524894967,0.7048601730319337,0.7093462740251706,-0.7093462740251707,0.7048601730319337,90.35910875978921,-0.3591087597892084,3.579489992211027,-1.90052712801234,63.43916414613119,108.04282173809654,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.400000000000304,0.1,47.307315826416,115.353668212891,45.1736679077148,59.0510101318359,127.170387268066,-0.10213289633394851,16.659495011541445,0.7049602412693144,0.7092468246171499,-0.7092468246171498,0.7049602412693144,90.35125378020469,-0.35125378020468645,3.159808077168467,-1.8646516998758553,54.12622367291504,91.61015979928726,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.500000000000306,0.1,47.6068153381348,115.654228210449,45.1546478271484,59.7139015197754,127.669631958008,0.018789831516656363,17.057289056844844,0.7051956461467053,0.7090127648045068,-0.7090127648045067,0.7051956461467053,89.93688460079342,0.06311539920658049,3.55729940601757,0.312130339797587,94.23471147673658,107.94422037503591,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.60000000000031,0.1,47.8663520812988,115.914222717285,45.1352653503418,59.7139015197754,127.669631958008,0.025751075807525226,16.68991944246938,0.7054354563280051,0.7087741649886086,-0.7087741649886085,0.7054354563280051,89.91159772843781,0.08840227156218816,3.189939308278589,0.43781847205452673,77.27710840080329,92.66226088583073,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.70000000000031,0.1,48.1723175048828,116.220352172852,45.1178398132324,60.3874130249023,128.193389892578,0.13598353935006458,17.103908888853688,0.7056509853100239,0.7085595860130556,-0.7085595860130554,0.7056509853100239,89.54448314803403,0.4555168519659673,3.604449444550454,2.36638945251479,59.01879035964533,108.28604269104115,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.80000000000031,0.1,48.4815826416016,116.52946472168,45.102897644043,60.3874130249023,128.193389892578,0.14112144245362934,16.666614300652498,0.7058357466014399,0.7083755351644975,-0.7083755351644972,0.70583574660144,89.51487028625488,0.4851297137451241,3.167211749666901,2.515974873529138,48.668528515265216,91.25803160777562,100,100,90.29232738464884,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.90000000000031,0.1,48.7939987182617,116.841522216797,45.0938415527344,61.0183143615723,128.594543457031,0.30548614506240135,16.955060584847658,0.7059477026371335,0.7082639628989699,-0.7082639628989699,0.7059477026371335,88.96779058352759,1.032209416472412,3.457812394901641,5.390409771344845,41.84352912812477,105.77734446879535,100,98.78020561601511,68.59391089648398,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.00000000000031,0.1,49.109245300293,117.156158447266,45.1210136413574,61.0183143615723,128.594543457031,0.29795443024146984,16.509809226500344,0.7056117344543652,0.7085986735806822,-0.7085986735806824,0.7056117344543651,88.96608870048051,1.0339112995194881,3.0124976165914,5.390704429338193,36.03508118488351,91.09611811826063,100,87.16413477191395,56.97618996762008,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.100000000000314,0.1,49.3812713623047,117.427146911621,45.2180061340332,61.7114791870117,129.056701660156,0.4309696534052865,16.943873046251326,0.7044111809839598,0.7097921442963304,-0.7097921442963305,0.7044111809839597,88.54298841354746,1.4570115864525377,3.4493530451648375,7.614678623354155,37.04648765050309,108.73430410444028,100,95.41407544639782,52.771875155614545,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.200000000000315,0.1,49.7002639770508,117.744087219238,45.4289512634277,62.3600044250488,129.471588134766,0.5300736193819233,17.248835551782093,0.7017931802646593,0.7123807494128511,-0.7123807494128511,0.7017931802646593,88.23979851688351,1.7602014831164894,3.756978470589413,9.201620444475749,33.22681849496503,106.12637736171324,100,92.21817423446215,40.68909974539797,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.30000000000032,0.1,50.0209884643555,118.061393737793,45.6968269348145,62.3600044250488,129.471588134766,0.4524945245800893,16.79997320712694,0.6984549197347921,0.7156540540640183,-0.7156540540640183,0.6984549197347922,88.45715469036564,1.5428453096343588,3.3060659005895268,8.055807325128736,30.234383954655897,90.98393394984511,100,83.02502841967225,37.912507398951334,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.40000000000032,0.1,50.2971420288086,118.333045959473,46.1141052246094,63.011589050293,129.875640869141,0.4949654606834617,17.165187721186083,0.6932244201113387,0.720721793316463,-0.7207217933164629,0.6932244201113387,88.34830960397348,1.651690396026524,3.672322507768918,8.632853522567695,34.576810021607955,107.3154873043261,100,93.32560990640545,44.981630180026364,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.50000000000032,0.1,50.6208114624023,118.649139404297,46.5343475341797,63.011589050293,129.875640869141,0.375811214840704,16.715994445545817,0.6879196063726395,0.7257868937698674,-0.7257868937698674,0.6879196063726396,88.71208561055128,1.2879143894487157,3.2202184307717303,6.721001929348188,32.73511703975978,90.96005797974202,100,84.28903948169449,46.65142867734463,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.60000000000032,0.1,50.8999290466309,118.919319152832,47.069881439209,63.7120361328125,130.305038452148,0.3899485985008848,17.135712183656942,0.6811058492888816,0.732184964380225,-0.7321849643802248,0.6811058492888816,88.69637438173703,1.30362561826297,3.6401485393389095,6.811026660740555,38.78416723764033,108.39482059665964,100,96.63920912535421,58.497459825207116,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.70000000000032,0.1,51.2277870178223,119.233413696289,47.6202163696289,63.7120361328125,130.305038452148,0.2363714794746592,16.68476788041639,0.6740417873981482,0.7386932169995265,-0.7386932169995264,0.6740417873981482,89.18835057582882,0.8116494241711791,3.1864421222645163,4.226892812881338,39.77183305608441,90.92795104209324,100,91.37896598823657,67.70836623610107,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.800000000000324,0.1,51.5587730407715,119.546539306641,48.0825462341309,64.3499069213867,130.733139038086,0.22119627945145304,16.991297528715826,0.6680592608930375,0.7441080727522372,-0.744108072752237,0.6680592608930376,89.25415364191535,0.7458463580846484,3.4927372575282156,3.8904377625464677,47.977562289061275,106.09918456345342,100,100,85.06189884299243,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.900000000000325,0.1,51.8453254699707,119.814270019531,48.5765762329102,64.3499069213867,130.733139038086,0.08585024848481382,16.600568895501517,0.6616184718527237,0.7498406482068486,-0.7498406482068484,0.6616184718527237,89.70369611493828,0.2963038850617181,3.1007908823482673,1.5301999358024398,57.94276321977081,92.16724849625098,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.00000000000033,0.1,52.1835594177246,120.126350402832,48.9382286071777,65.0259323120117,131.135101318359,0.13518076385477507,16.914516382005147,0.6568723106607861,0.7540018352014536,-0.7540018352014535,0.6568723106607861,89.54210205191426,0.4578979480857442,3.4150565555080767,2.387370407310647,57.73595625543969,106.26193200993985,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.10000000000033,0.1,52.4770584106445,120.393859863281,49.2757873535156,65.0259323120117,131.135101318359,0.04677705817414868,16.518060300638503,0.6524187258878602,0.7578586979845655,-0.7578586979845656,0.6524187258878602,89.83774603081504,0.1622539691849596,3.0181265338627696,0.8315434376584218,68.02924756244981,92.06706085836085,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.20000000000033,0.1,52.8236389160156,120.7060546875,49.5354881286621,65.6804046630859,131.585311889648,0.06671773158314309,16.841918284145123,0.648976939970347,0.7608080778926606,-0.7608080778926605,0.648976939970347,89.77302915391557,0.22697084608442708,3.342050431747598,1.176887765567021,72.15438850371365,106.45860469048651,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.30000000000033,0.1,53.1745758056641,121.018478393555,49.7336463928223,65.6804046630859,131.585311889648,0.020038545674534447,16.37233410366293,0.6463417984067688,0.7630480192178628,-0.7630480192178627,0.6463417984067686,89.92987416979362,0.07012583020637919,2.8723463665192774,0.35184339464807646,77.92931635510402,90.60748128608667,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.40000000000033,0.1,53.478702545166,121.286544799805,49.8650817871094,66.2607803344727,132.018890380859,0.03400918372679307,16.69022461378154,0.644589682117531,0.7645287056138705,-0.7645287056138708,0.644589682117531,89.88325022338387,0.11674977661613185,3.190259263506274,0.5996188939028326,84.07621343124103,106.3362661439357,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.500000000000334,0.1,53.8371963500977,121.599754333496,49.9834518432617,66.2607803344727,132.018890380859,0.008887595451793295,16.21430713909557,0.6430088316921343,0.7658587613691685,-0.7658587613691682,0.6430088316921343,89.96859430045079,0.03140569954921091,2.7143095748871886,0.15048248146080018,84.35757954674953,90.48240075394467,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.600000000000335,0.1,54.1994171142578,121.913589477539,50.0613479614258,66.8149108886719,132.510696411133,-0.026412728181718137,16.475699102074458,0.641967019275295,0.7667322519385713,-0.7667322519385714,0.641967019275295,90.09185264579195,-0.09185264579194552,2.9757202736119304,-0.49563859093787443,85.99804803863316,105.17243404300591,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.70000000000034,0.1,54.5126838684082,122.183204650879,50.130931854248,66.8149108886719,132.510696411133,-0.04030428315294454,16.062386226242356,0.641035374262982,0.7675113347329267,-0.7675113347329268,0.641035374262982,90.14376820740591,-0.14376820740591256,2.5624367925984615,-0.7663481308489548,69.02617204325091,91.73856470728693,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.80000000000034,0.1,54.8812217712402,122.498542785645,50.182788848877,67.3826293945313,132.985778808594,-0.04999669873404855,16.317622752559146,0.6403404562533324,0.7680912055773546,-0.7680912055773546,0.6403404562533324,90.17555197263329,-0.17555197263328637,2.8176993465598663,-0.9325693682837758,75.56182833735168,105.0436982853123,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.90000000000034,0.1,55.2528800964355,122.814865112305,50.216381072998,67.8745727539063,133.52294921875,-0.15230879027848587,16.55134413885339,0.639890018255966,0.7684665018960681,-0.7684665018960681,0.639890018255966,90.5272323793944,-0.5272323793944054,3.052044912044934,-2.7800070188121255,53.80106324411889,104.60131916835847,100,99.81810683556384,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.00000000000034,0.1,55.5737686157227,123.086845397949,50.2458534240723,67.8745727539063,133.52294921875,-0.15693186327411013,16.130636000938757,0.6394946424677488,0.7687955529625845,-0.7687955529625845,0.6394946424677489,90.55740206215742,-0.557402062157422,2.63139936287277,-2.932850112709037,46.18471053629816,91.59081500851724,100,84.15744075701102,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.10000000000034,0.1,55.9506607055664,123.40518951416,50.2615966796875,68.37109375,134.038650512695,-0.23664932121693738,16.3487506225213,0.6392833751105416,0.7689712389337292,-0.7689712389337292,0.6392833751105417,90.82930254223696,-0.8293025422369595,2.8504632906417378,-4.361460398560896,45.032949453146486,104.27301796141455,100,77.85380979032246,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.200000000000344,0.1,56.329704284668,123.724517822266,50.2331390380859,68.37109375,134.038650512695,-0.2255373383857604,15.853249708516506,0.6396652285260152,0.7686536251230204,-0.7686536251230205,0.6396652285260152,90.81506732997946,-0.8150673299794562,2.3548539385131146,-4.282642271964713,39.19625278352635,90.08866494162143,100,66.4011072055515,90.38390392855389,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.300000000000345,0.1,56.7102546691895,124.044692993164,50.1527862548828,68.7947540283203,134.572052001953,-0.3393875955465919,16.023271467486055,0.6407425748324368,0.7677557898167223,-0.7677557898167224,0.6407425748324368,91.21339576104437,-1.2133957610443673,2.5268653348296297,-6.3765445413885,38.00709362280156,103.22648641320275,100,58.159862529715326,93.86851196149092,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.40000000000035,0.1,57.0369873046875,124.319602966309,49.9788284301758,68.7947540283203,134.572052001953,-0.29032147686006304,15.597227413739862,0.6430706296377844,0.7658068720619212,-0.7658068720619212,0.6430706296377844,91.06636097623559,-1.0663609762355861,2.0999291522700325,-5.598084400192373,35.6070715922912,91.46294710718095,100,55.53950686404376,86.88877950512104,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.50000000000035,0.1,57.4182624816895,124.640892028809,49.7146301269531,69.215446472168,135.168045043945,-0.4024641763085537,15.806091335180787,0.6465950157325552,0.7628334586459986,-0.7628334586459987,0.6465950157325552,91.4585843306083,-1.4585843306083035,2.311214397043919,-7.6624457662947485,35.370904838432416,104.10376445234506,100,49.28696153123954,92.19665782249012,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.60000000000035,0.1,57.799129486084,124.962814331055,49.3757781982422,69.215446472168,135.168045043945,-0.3126220414574643,15.309516481236706,0.6510951411943773,0.7589961245705237,-0.7589961245705237,0.6510951411943773,91.1698236557072,-1.169823655707205,1.8127080371194744,-6.139633858361877,33.68299289577944,90.00127127199815,100,50.17501098814563,84.55696059497214,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.70000000000035,0.1,58.2332420349121,125.33179473877,48.9619636535645,69.5690002441406,135.78092956543,-0.4389051605172387,15.410749334924681,0.6565599054980457,0.7542738829446487,-0.7542738829446485,0.6565599054980457,91.63136890607885,-1.6313689060788477,1.916998177460167,-8.57079808486942,32.845931669266086,101.61449474631367,100,41.6936287008978,89.69009797616656,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.80000000000035,0.1,58.5576057434082,125.609451293945,48.4920272827148,69.5690002441406,135.78092956543,-0.3195306564183653,14.986916935702954,0.6627242591139133,0.748863509848033,-0.7488635098480328,0.6627242591139133,91.22139762448445,-1.221397624484453,1.490322847692477,-6.41004851166931,33.331513971449766,90.73306171986845,100,48.71489211022546,84.6111637755736,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.900000000000354,0.1,58.9342460632324,125.934677124023,47.964973449707,69.921257019043,136.35888671875,-0.38569646849783457,15.140336642627496,0.6695847870026531,0.7427356279421445,-0.7427356279421445,0.669584787002653,91.45928071259863,-1.459280712598627,1.6452486086528335,-7.668182102872678,34.87343450447435,102.67358685020832,100,48.27595912090521,91.2177788969922,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.000000000000355,0.1,59.3621292114258,126.308547973633,47.412841796875,69.921257019043,136.35888671875,-0.25407199762520793,14.575319425975454,0.676710970037235,0.7362487779489109,-0.7362487779489107,0.676710970037235,90.99865934535117,-0.9986593453511716,1.0775337059872623,-5.245054555919058,22.854402010418998,57.113395519171135,100,31.02265126426463,60.39495677741136,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.10000000000036,0.1,59.6807670593262,126.59056854248,46.8383026123047,70.2485275268555,137.043899536133,-0.3959539991251342,14.859101944347728,0.6840596325933173,0.7294260888234637,-0.7294260888234637,0.6840596325933173,91.52641294860135,-1.5264129486013474,1.3643765480406778,-8.026948404777277,34.332393154739464,103.15126474525684,100,46.18933077610255,91.1402418428553,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.20000000000036,0.1,60.0490989685059,126.920829772949,46.2659072875977,70.5359268188477,137.587219238281,-0.4573879498816966,14.951127678277398,0.6913124759446583,0.7225559221287068,-0.7225559221287071,0.6913124759446583,91.75225768287724,-1.752257682877243,1.4581222948888062,-9.205728497690004,31.415876067760014,100.36243284867966,100,37.05571234198802,88.60779192905204,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
