time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
29.550000000000285,0.05,53.5686454772949,98.8971328735352,27.6047611236572,60.0269165039063,111.488899230957,-0.11154843506056267,14.15095055463425,0.8861650775294049,0.46336967463063855,-0.46336967463063855,0.8861650775294049,90.4516390712456,-0.4516390712455945,0.6513902021344826,-4.71311406838198,-3.5453522868571072,-8.47414407230524,100,-20.287423965183756,6.106014817755328,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.600000000000286,0.05,53.7028198242188,99.1496124267578,27.5396938323975,60.0269165039063,111.488899230957,-0.09771194499451763,13.865159574491901,0.8866907264113432,0.4623630128980091,-0.4623630128980091,0.8866907264113432,90.40377388713434,-0.40377388713433504,0.36550387293296716,-4.211602157245776,-6.184589389154439,-14.11875813767236,100,-24.16166481859705,-0.5766927380207072,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.650000000000286,0.05,53.809253692627,99.3505706787109,27.4598007202148,60.2881889343262,112.157096862793,-0.15644099972427394,14.351280116537255,0.8873345821805048,0.4611261641530971,-0.4611261641530971,0.8873345821805046,90.62454735354511,-0.6245473535451112,0.8521327603151825,-6.617309070185745,15.541690685167051,42.89424716346024,100,12.554915973814019,49.611846766854185,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.700000000000287,0.05,53.9401588439941,99.599479675293,27.2263202667236,60.2881889343262,112.157096862793,-0.10048257084876511,14.070577056699305,0.8892062999499151,0.45750645474067564,-0.45750645474067564,0.889206299949915,90.40916085630407,-0.4091608563040694,0.570935841498148,-4.209538396847367,-5.567885016560499,-12.708370848278573,100,-22.922477544293624,0.6509374780516275,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.750000000000288,0.05,54.0438461303711,99.7981719970703,26.9539852142334,60.5308456420898,112.778366088867,-0.10127238036736852,14.510559783506887,0.8913708408969321,0.45327477758937373,-0.45327477758937373,0.891370840896932,90.3998733235412,-0.3998733235412004,1.010913180284442,-4.18422169148992,32.81867039657329,74.72445645477414,100,53.9215200569748,77.35316152931836,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.80000000000029,0.05,54.1715660095215,100.045188903809,26.5092830657959,60.5308456420898,112.778366088867,0.007316036218752764,14.232855832435515,0.8948620568583947,0.44634280457420095,-0.44634280457420095,0.8948620568583947,89.97054856972376,0.02945143027623942,0.7328577127462186,0.45827726693372095,-6.156286107604547,-7.4342788670317965,100,-11.029395867794676,-13.595748562623513,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.85000000000029,0.05,54.2731895446777,100.243530273438,26.1401710510254,60.5308456420898,112.778366088867,0.09516006560674573,14.009686410307488,0.8977189061894728,0.440568684168515,-0.440568684168515,0.8977189061894727,89.61082738549611,0.3891726145038916,0.510009591475681,4.2009724700914415,-4.560356242347884,-10.400184585416506,100,2.6420104315602675,-20.883435400951804,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.90000000000029,0.05,54.3732643127441,100.440208435059,25.8052768707275,60.7748947143555,113.45597076416,0.09730762129276727,14.50453280989492,0.9002786833356955,0.43531401577636614,-0.43531401577636614,0.9002786833356956,89.61562137533635,0.384378624663654,1.0048592136042416,4.023530126660561,33.88937484841318,75.95704540620615,100,79.04463405147594,56.512865342176795,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.95000000000029,0.05,54.4715003967285,100.634407043457,25.5038566589355,60.7748947143555,113.45597076416,0.16856386547160618,14.286247316590767,0.9025563040019982,0.43057185010896026,-0.4305718501089602,0.9025563040019982,89.3239967286625,0.6760032713375068,0.7872417270633303,7.180885908743741,-0.08139141304948312,-0.23279773814260096,100,19.943697718383508,-20.269263370581438,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.00000000000029,0.05,54.594367980957,100.878730773926,25.3973045349121,60.7748947143555,113.45597076416,0.18892702839185027,14.012500956365281,0.9033554710057685,0.42889263575392167,-0.42889263575392167,0.9033554710057683,89.22754221064373,0.7724577893562667,0.5137745263078557,8.12282803252323,-4.272777542357983,-12.905505686606263,100,14.19836340634908,-31.28947357578101,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.050000000000292,0.05,54.6917152404785,101.073036193848,25.4102954864502,61.0407562255859,114.085441589355,0.15123341664343837,14.477919189624027,0.9032582028672891,0.4290974469196424,-0.4290974469196424,0.903258202867289,89.40152163848764,0.5984783615123632,0.9787090449250098,6.206520469266749,25.30977692236439,67.94400290050116,100,67.99781115867567,33.24129653078188,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.100000000000293,0.05,54.8114624023438,101.312828063965,25.514949798584,61.0407562255859,114.085441589355,0.12000931591916597,14.210184923826656,0.902472923290344,0.43074658759853346,-0.43074658759853346,0.9024729232903439,89.51613129069149,0.48386870930850995,0.7106916723028558,5.027054959174844,-3.320000926903369,-8.150622533055845,100,7.435752031882825,-20.715755739496302,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.150000000000293,0.05,54.9069938659668,101.504638671875,25.7504634857178,61.0407562255859,114.085441589355,0.05888557496933178,13.996291481025033,0.9006947249125881,0.43445254345513634,-0.4344525434551363,0.9006947249125881,89.75894507356496,0.2410549264350408,0.4964153529663946,2.4395632870592143,-5.426427716321481,-10.06388521373864,100,-4.022078228877161,-17.68363263640876,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.200000000000294,0.05,55.0010528564453,101.694030761719,25.9383563995361,61.2851257324219,114.770843505859,-0.06880101707505837,14.508200090842994,0.8992651624307403,0.43740389531691926,-0.4374038953169193,0.8992651624307402,90.271706919551,-0.2717069195509936,1.00836322456421,-3.024295857790922,38.7260586254759,77.68698185434681,100,68.98408884913722,85.92014565276638,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.250000000000295,0.05,55.0939788818359,101.881988525391,26.0597896575928,61.2851257324219,114.770843505859,-0.10045696615752409,14.298349220487184,0.8983361051550555,0.4393088232381011,-0.4393088232381011,0.8983361051550555,90.40254055858146,-0.40254055858146387,0.798702110088735,-4.2610644275071445,0.5695669425196125,1.3064162842611964,100,-10.79184651198078,13.07011428205923,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.300000000000296,0.05,55.1873207092285,102.071594238281,26.0917053222656,61.2851257324219,114.770843505859,-0.10886075870585454,14.086955220919009,0.8980912560957485,0.4398091582997799,-0.4398091582997799,0.8980912560957484,90.44275982816882,-0.44275982816881765,0.5873758401259153,-4.650609251807054,-3.774812708313508,-8.973111133303519,100,-20.571331321686763,5.4720804884327325,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.350000000000296,0.05,55.2792015075684,102.259452819824,25.9837989807129,61.5450210571289,115.407020568848,-0.1277149889699336,14.563746812699769,0.8989179646867633,0.43811698524869697,-0.43811698524869697,0.8989179646867633,90.5024354222712,-0.5024354222712049,1.0643067923890666,-5.2823221503717495,35.66438347760146,89.3912113006521,100,56.53826493416203,86.11926897624382,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.400000000000297,0.05,55.3692512512207,102.444679260254,25.7794704437256,61.5450210571289,115.407020568848,-0.07630793239055311,14.358154546998852,0.9004746605427044,0.4349084797063644,-0.4349084797063644,0.9004746605427044,90.30450161907298,-0.3045016190729797,0.8583573188596176,-3.119641566950165,4.5475941093540895,9.230206367186085,100,0.36019183124771637,17.830184606168643,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.450000000000298,0.05,55.4818878173828,102.677764892578,25.5123977661133,61.5450210571289,115.407020568848,-0.010641855781527987,14.09948302263851,0.9024921084379177,0.4307063897915627,-0.4307063897915627,0.9024921084379178,90.04324508251159,-0.04324508251158932,0.5994870387105244,-0.36166570996724734,-9.557858744535974,-11.15310673238975,100,-20.12838147698024,-18.103053501163654,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.5000000000003,0.05,55.570556640625,102.862365722656,25.1412467956543,61.7769508361816,116.101051330566,-0.006051610189716783,14.621288893723976,0.9052631864479469,0.4248512248565486,-0.4248512248565486,0.9052631864479469,90.02371416814553,-0.02371416814553129,1.1212901460754132,-0.24151661287439186,92.59399816584104,103.17134796612098,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.5500000000003,0.05,55.678409576416,103.087783813477,24.8204936981201,61.7769508361816,116.101051330566,0.07253591739815413,14.37122386956219,0.9076273897941668,0.41977675173290363,-0.41977675173290363,0.9076273897941667,89.71081331161952,0.28918668838048234,0.8714069237631303,3.1375789226807336,4.503808839696002,9.161215398779344,100,17.792838662898056,0.22239669588594957,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.6000000000003,0.05,55.7650184631348,103.269691467285,24.6060180664063,61.7769508361816,116.101051330566,0.12332906569681334,14.169400719178668,0.9091923799480685,0.41637629164539036,-0.4163762916453903,0.9091923799480686,89.5013157816033,0.4986842183967042,0.6699374310229942,5.295337356725754,-2.595455662845007,-6.512130851888757,100,9.636033273142097,-20.017855924522124,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.6500000000003,0.05,55.8719215393066,103.494773864746,24.5430660247803,61.9974021911621,116.747108459473,0.06732305154549767,14.599361391293279,0.9096493121982431,0.4153770923116286,-0.4153770923116286,0.9096493121982431,89.73578985595371,0.26421014404628806,1.0995166162052854,2.684955266306117,49.22301649037754,94.48967053668777,100,100,90.92815823509795,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.7000000000003,0.05,55.9559707641602,103.671905517578,24.5800285339355,61.9974021911621,116.747108459473,0.05515231552220534,14.403360159386366,0.9093811559045373,0.415963836511935,-0.415963836511935,0.9093811559045372,89.78060817539941,0.21939182460059214,0.903465751648314,2.2818212699521756,9.818026192623146,17.786137650526697,100,26.025151941112384,13.246952829380199,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.750000000000302,0.05,56.062328338623,103.896911621094,24.6763706207275,61.9974021911621,116.747108459473,0.028226473887610126,14.154570416877746,0.9086804330168948,0.4174923599926452,-0.4174923599926452,0.9086804330168948,89.88574321700328,0.11425678299671915,0.6545985608981084,1.1597951809134774,-6.380706653382036,-9.377240675780344,100,-9.513986800206334,-16.008839813321806,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.800000000000303,0.05,56.1470680236816,104.076545715332,24.795862197876,62.2194709777832,117.453422546387,-0.09750729208916287,14.69031666500717,0.9078077682697382,0.41938652323258724,-0.4193865232325873,0.9078077682697381,90.38029638117122,-0.38029638117122033,1.1906402648148031,-4.15508601173203,50.149509763868906,113.8635316116413,100,88.66477869488813,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.850000000000303,0.05,56.2512855529785,104.297943115234,24.9403514862061,62.2194709777832,117.453422546387,-0.13569450626842805,14.445326695139485,0.9067472680419125,0.4216745094246605,-0.4216745094246605,0.9067472680419124,90.53820131629485,-0.5382013162948454,0.9459640151961075,-5.691150225208581,9.50156749967628,24.57794953624137,100,3.0679143687685357,34.93835562993659,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.900000000000304,0.05,56.3571815490723,104.523796081543,25.0024852752686,62.4210205078125,118.111396789551,-0.24730904313501512,14.877226695690915,0.9062894545944805,0.4226575735638001,-0.4226575735638001,0.9062894545944804,90.95235891152286,-0.9523589115228646,1.3792821035759264,-10.117647473247429,35.828170710425276,119.46235842151042,100,43.326928495757755,99.98575434594335,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.950000000000305,0.05,56.441722869873,104.705337524414,24.9018516540527,62.4210205078125,118.111396789551,-0.2214192702502249,14.677377107991607,0.9070304070098162,0.42106512650611083,-0.42106512650611083,0.9070304070098162,90.86428435660619,-0.8642843566061913,1.1790471510733358,-9.020020798344815,23.91243324924935,75.69341200436443,100,22.56880826313322,73.08092473386418,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.000000000000306,0.05,56.5478172302246,104.935188293457,24.6684665679932,62.4210205078125,118.111396789551,-0.16211153055782468,14.42500283965549,0.9087380181696688,0.4173670019695645,-0.41736700196956455,0.9087380181696689,90.6438761650973,-0.6438761650972964,0.9259137344020161,-6.665718460833522,7.088479173735111,19.625896317030815,100,-4.487053342863636,32.840970037804084,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.050000000000306,0.05,56.6323280334473,105.120277404785,24.1762294769287,62.5869140625,118.830375671387,-0.18258657985650917,14.946255430646472,0.9122901040348618,0.40954458375134334,-0.4095445837513433,0.9122901040348618,90.6999024009478,-0.6999024009478064,1.4473706469490093,-7.348917649153427,43.24187545761231,124.94520970403501,100,65.90678149759502,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.100000000000307,0.05,56.7160606384277,105.305618286133,23.6860122680664,62.5869140625,118.830375671387,-0.056925832407134,14.743905239336318,0.915760694357065,0.4017242221607583,-0.40172422216075826,0.9157606943570649,90.2212164065306,-0.22121640653060126,1.2440151335016019,-2.1494798583182986,46.105287922407385,81.82201229176854,100,86.19203224152353,98.229119448106,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.150000000000308,0.05,56.8216896057129,105.541793823242,23.1023502349854,62.5869140625,118.830375671387,0.0887793395630414,14.485038446647344,0.9198054031388357,0.39237484674301415,-0.3923748467430142,0.9198054031388359,89.6488364327649,0.3511635672351048,0.9853105100299775,3.8771745790744423,15.123764578146384,33.39981483296227,100,41.103617977701205,19.39144033488433,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.20000000000031,0.05,56.9070663452148,105.734588623047,22.7088985443115,62.7434272766113,119.499252319336,0.07007639238303032,14.950724560792967,0.9224781436885554,0.38604931604254533,-0.3860493160425454,0.9224781436885553,89.7314476560597,0.2685523439402999,1.4508887894154139,2.7834368125119937,62.81911831964042,122.18983525893039,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.25000000000031,0.05,57.0139503479004,105.978164672852,22.4032936096191,62.7434272766113,119.499252319336,0.14383509922554882,14.684210175721516,0.9245241265086893,0.3811235226318956,-0.3811235226318956,0.9245241265086893,89.43879306556336,0.5612069344366404,1.1849146071923933,5.979100998070731,27.672284816094386,73.10460933571989,100,72.08605242678682,38.60308683759072,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.30000000000031,0.05,57.0785293579102,106.126609802246,22.1830005645752,62.7434272766113,119.499252319336,0.19654112141937308,14.52170816077704,0.9259826479519137,0.3775660679827605,-0.3775660679827605,0.9259826479519135,89.22458920643456,0.7754107935654417,1.0230381228993277,8.194854094176925,15.719174283424923,47.665280183568676,100,54.38394003054523,8.492757103154457,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.35000000000031,0.05,57.1865768432617,106.376510620117,22.0831184387207,62.8656806945801,120.228790283203,0.05469968683700621,14.971134905633082,0.9266394409289701,0.37595125550374975,-0.37595125550374975,0.9266394409289701,89.79066067666766,0.20933932333234395,1.4712348327853473,1.994600048484381,70.22252566799409,121.5194678883271,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.40000000000031,0.05,57.2732315063477,106.577903747559,22.1181564331055,62.8656806945801,120.228790283203,0.04109481995525943,14.751966050251081,0.9264093628203316,0.3765178514743054,-0.3765178514743054,0.9264093628203317,89.84039051848033,0.15960948151966647,1.2520232894334757,1.65406759242899,50.08660833862201,81.59764290542972,100,100,95.54182741844284,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.450000000000312,0.05,57.3606605529785,106.782562255859,22.1739063262939,62.8656806945801,120.228790283203,0.02301986542326695,14.52947917196505,0.9260425652352868,0.37741908718618,-0.37741908718618,0.9260425652352868,89.90922317211039,0.09077682788961283,1.0294974077829124,0.9265855899393904,33.28356039616329,46.19808048037495,100,69.16156044415688,63.972681140496285,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.500000000000313,0.05,57.4488487243652,106.990341186523,22.2341918945313,62.9735832214355,120.905700683594,-0.15153548086647017,14.97120430005153,0.9256449392635104,0.37839324308958294,-0.37839324308958294,0.9256449392635103,90.57991640753283,-0.5799164075328349,1.4719711860477105,-6.306986523250633,44.851403970974246,121.23979555908319,100,72.04324567684672,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.550000000000313,0.05,57.5376014709473,107.200477600098,22.2969074249268,62.9735832214355,120.905700683594,-0.17031241364747451,14.74293156199913,0.9252301984185182,0.3794062202105144,-0.3794062202105144,0.9252301984185183,90.66185944169882,-0.661859441698823,1.2439152656284804,-6.959579380738962,28.56021449643443,80.57615211335865,100,37.63360672679977,76.60725125893795,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.600000000000314,0.05,57.6268882751465,107.412933349609,22.3258361816406,62.9735832214355,120.905700683594,-0.1796435895861217,14.512396265208777,0.9250385175144369,0.37987332245722744,-0.37987332245722744,0.925038517514437,90.70920705550705,-0.7092070555070507,1.0135080934185243,-7.443326353261656,14.403844043346345,41.85382927446746,100,7.966374297560051,49.64900187582533,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.650000000000315,0.05,57.7385177612305,107.680503845215,22.2684097290039,63.0523414611816,121.63508605957,-0.3705205706136381,14.927484771323902,0.9254187925098737,0.378945983577564,-0.3789459835775639,0.9254187925098736,91.42186758653442,-1.4218675865344181,1.4320824767128464,-15.138528001755367,29.77569207438037,119.6172529859061,100,17.163505743845718,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
