time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.0000000000003,0.1,-27.9503955841064,134.528259277344,316.547080993652,-37.099925994873,144.918655395508,0.5040731586855092,13.835467049600936,0.7259397596437632,-0.6877582899306669,0.6877582899306669,0.7259397596437632,87.91344262580391,2.08655737419609,0.3446465548926323,10.575756859313312,1.1921295164635084,4.056001800163511,100,31.996378239004287,-27.227860173150255,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.1000000000003,0.1,-28.1706886291504,134.766662597656,316.396251678467,-37.099925994873,144.918655395508,0.5355939989096639,13.509529109831615,0.7241267445964858,-0.6896669179829462,0.6896669179829462,0.7241267445964857,87.72966084066412,2.270339159335876,0.020141926069261018,11.531474266898975,-1.8262409435233549,-6.46486050793807,100,28.635646060270417,-35.94060983436384,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.2000000000003,0.1,-28.4231777191162,135.040191650391,316.662780761719,-37.4419250488281,145.358581542969,0.5218384681706718,13.69432940985351,0.727327097732544,-0.6862909681060608,0.6862909681060608,0.7273270977325441,87.81773305360228,2.182266946397718,0.2042684362369922,11.067488878129886,1.0181201361551415,3.5367753946835965,100,33.025209131073964,-28.952728586453397,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.3000000000003,0.1,-28.6696491241455,135.308227539063,317.348945617676,-37.4419250488281,145.358581542969,0.35747929128308975,13.335465835841614,0.7354936530823671,-0.6775316127499547,0.6775316127499547,0.7354936530823672,88.46445929179632,1.5355407082036834,-0.1597436118118356,7.672827873410579,-2.4683799902801904,-7.269296459135133,100,16.54715806498924,-26.420678026110004,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.400000000000304,0.1,-28.8742713928223,135.532958984375,318.257286071777,-37.8027038574219,145.798736572266,0.1729402105601192,13.604160666595075,0.7461420464985064,-0.665786787528125,0.665786787528125,0.7461420464985064,89.27167792942024,0.7283220705797646,0.1052598563555982,3.4440754305233208,2.495344630854857,5.260429991610607,100,14.63410046717501,-4.652721943755583,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.500000000000306,0.1,-29.1369647979736,135.825241088867,319.5856590271,-37.8027038574219,145.798736572266,-0.13196451109424245,13.211670256695026,0.7613760610904554,-0.6483104916615056,0.6483104916615056,0.7613760610904554,90.57227874644396,-0.5722787464439563,-0.2876706972680889,-3.3749650737537764,-3.754124985633154,-7.8522844320917145,100,-16.95815217777688,1.9416522352442653,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.60000000000031,0.1,-29.3581581115723,136.075256347656,320.523296356201,-38.1261100769043,146.273406982422,-0.28421297208450813,13.446132567479996,0.7718831478054954,-0.6357644266030303,0.6357644266030303,0.7718831478054954,91.21088939167205,-1.2108893916720547,-0.05086404129442812,-6.708225385232927,1.6771869889785271,4.656490132873326,100,-15.428657100695139,22.137405056609246,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.70000000000031,0.1,-29.5707492828369,136.318298339844,320.960891723633,-38.4661026000977,146.708221435547,-0.36506493108625726,13.672766368574283,0.7767162263758383,-0.6298506995189237,0.6298506995189237,0.7767162263758385,91.52944260684266,-1.5294426068426645,0.17763914473272635,-8.371914754005763,1.4709759514109833,4.503184465106993,100,-20.49940940839417,26.3833132140381,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.80000000000031,0.1,-29.7477111816406,136.522262573242,320.910247802734,-38.4661026000977,146.708221435547,-0.3442357783513872,13.403193970054263,0.7761591960027676,-0.6305369953145791,0.6305369953145791,0.7761591960027675,91.47121069666534,-1.471210696665338,-0.09238623505300403,-8.06172091783229,-1.7773046580940908,-5.350165548433532,100,-26.12742788611859,19.018209253742228,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.90000000000031,0.1,-29.9482936859131,136.754516601563,320.422214508057,-38.771183013916,147.175430297852,-0.16090630531377492,13.653311961593824,0.7707603245317999,-0.6371252012969151,0.6371252012969152,0.7707603245318,90.67520799592351,-0.6752079959235147,0.15426008100368271,-3.881573223731552,2.210334467408099,4.883575430163431,100,-6.447736091632147,15.289073961264542,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.00000000000031,0.1,-30.1425647735596,136.979797363281,319.660064697266,-38.771183013916,147.175430297852,0.02296702789617644,13.356775665928868,0.7622173303687435,-0.6473212041062347,0.6473212041062346,0.7622173303687435,89.90147978056926,0.09852021943073908,-0.14320458813866566,0.16935545032313223,-5.472018230418885,-5.917262117827334,100,-10.469841199933,-11.41823172174254,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.100000000000314,0.1,-30.3047752380371,137.167999267578,319.042556762695,-39.093147277832,147.602966308594,0.2031537391794096,13.641215078401057,0.7551966635327451,-0.6554982832845635,0.6554982832845635,0.7551966635327451,89.1467775152335,0.8532224847665049,0.1427277425351754,4.1213797826432454,2.5187832767122615,5.7001238575272755,100,16.57742994482561,-6.502296837976563,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.200000000000315,0.1,-30.4879016876221,137.380584716797,318.596050262451,-39.093147277832,147.602966308594,0.30621315614040956,13.358651525477562,0.7500654797031409,-0.6613635733525829,0.6613635733525829,0.7500654797031407,88.68686973991979,1.3131302600802144,-0.13783935599719221,6.52545205092688,-2.0301845912394456,-5.569315531654086,100,14.210896560116371,-22.33163492507415,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.30000000000032,0.1,-30.6660041809082,137.587753295898,318.592834472656,-39.383228302002,148.026870727539,0.3663261646916398,13.595255579430376,0.7500283587504891,-0.6614056705759691,0.6614056705759691,0.7500283587504891,88.45653024761076,1.5434697523892424,0.10019004017850186,7.728847021433913,1.5881522864308346,4.6921359330989265,100,24.817076232876623,-18.464467087153288,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.40000000000032,0.1,-30.8624057769775,137.817260742188,318.934589385986,-39.6904487609863,148.481948852539,0.3498567823091525,13.840069206851574,0.7539601115213541,-0.6569202008118697,0.6569202008118697,0.7539601115213541,88.55195456663198,1.4480454333680228,0.3444904354970344,7.2247844623507715,1.7276996754375933,4.954850034833669,100,23.684795845457344,-16.77399714370697,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.50000000000032,0.1,-31.0054225921631,137.985565185547,319.624969482422,-39.6904487609863,148.481948852539,0.18299838657828804,13.6224175985157,0.7618206856575932,-0.6477879613764016,0.6477879613764016,0.7618206856575932,89.23035654400206,0.7696434559979366,0.12364670849330928,3.663176776221277,-1.9893480141430007,-4.295875677791663,100,6.278198945133574,-14.235591001705576,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.60000000000032,0.1,-31.167200088501,138.177642822266,320.330535888672,-39.9680404663086,148.932815551758,0.09128924581564224,13.896769339326884,0.7697398782180065,-0.6383576739422253,0.6383576739422253,0.7697398782180064,89.62362379793338,0.3763762020666235,0.39706918011338743,1.609339239741249,3.5055371782531894,5.662651704415595,100,11.517224227781876,2.504924485230882,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.70000000000032,0.1,-31.3014869689941,138.338424682617,321.062301635742,-39.9680404663086,148.932815551758,-0.08279408164662261,13.687344978117459,0.7778298051634416,-0.6284749749985299,0.6284749749985299,0.7778298051634416,90.34657514647375,-0.34657514647375365,0.18759538450610513,-2.1820816862005175,-2.261846995425048,-4.0347709511193885,100,-10.633522712211544,1.5861347305113522,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.800000000000324,0.1,-31.4963626861572,138.574111938477,321.664642333984,-40.2627067565918,149.379592895508,-0.1740232524944334,13.913192407984411,0.7843937507220913,-0.620263205283152,0.620263205283152,0.7843937507220912,90.71660606005163,-0.7166060600516317,0.4142806883433199,-4.114024752201203,2.088271259812184,4.7224603942763475,100,-7.342726786539,15.695811825787736,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.900000000000325,0.1,-31.641845703125,138.751419067383,321.784473419189,-40.2627067565918,149.379592895508,-0.1985030800937384,13.68349081014107,0.7856892818582351,-0.6186213319738422,0.6186213319738422,0.7856892818582351,90.83111766874096,-0.8311176687409585,0.1849305524003988,-4.709871767033271,-1.8688487866223902,-4.465677337127605,100,-16.92533852093794,9.44994337444838,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.00000000000033,0.1,-31.7830772399902,138.924118041992,321.617630004883,-40.529426574707,149.788513183594,-0.11035337267630307,13.947097569419437,0.7838845484085828,-0.6209066071208069,0.6209066071208069,0.7838845484085829,90.45333091982782,-0.4533309198278204,0.4475341361032914,-2.723588353966742,2.899210535236199,5.594491080979739,100,-1.8276263206344794,13.424468461579275,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.10000000000033,0.1,-31.9006252288818,139.068130493164,321.344631195068,-40.529426574707,149.788513183594,-0.04205814782995887,13.76157871783565,0.7809172103483217,-0.6246345416175726,0.6246345416175726,0.7809172103483217,90.17510686176233,-0.17510686176233037,0.26164298675801234,-1.2687010988474028,-2.3100316419276905,-3.479417708109039,100,-8.172426360628108,-1.0677002070826536,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.20000000000033,0.1,-32.0344276428223,139.232406616211,321.008697509766,-40.8129692077637,150.194259643555,0.07417770618553732,14.043486442774809,0.7772414834525884,-0.6292024129009833,0.6292024129009833,0.7772414834525887,89.69736646299413,0.3026335370058746,0.5436823447589685,1.2364880942805274,4.435339389059934,6.6330023726073355,100,12.332845442105345,5.408512114134393,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.30000000000033,0.1,-32.1455841064453,139.36897277832,320.774440765381,-40.8129692077637,150.194259643555,0.13134216585804204,13.866980545333341,0.774662467886735,-0.632374936922419,0.632374936922419,0.7746624678867349,89.45733487342282,0.5426651265771767,0.36760254006386006,2.4896153216032446,-1.6811471881619962,-3.1404690383235074,100,3.6086285241650926,-10.333217276813077,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.40000000000033,0.1,-32.2723617553711,139.525115966797,320.668445587158,-41.0699310302734,150.630416870117,0.23377387520308357,14.165813886793003,0.7734912715575204,-0.6338069523319623,0.6338069523319623,0.7734912715575203,89.05455198043971,0.9454480195602883,0.6677427030555929,4.602247222731061,3.994110920500399,9.453687810717362,100,20.87451406464777,-4.898070382646172,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.500000000000334,0.1,-32.3952140808105,139.677001953125,320.749530792236,-41.3433876037598,151.030059814453,0.25385881129699683,14.453279486102783,0.7743874626928615,-0.6327116702133063,0.6327116702133062,0.7743874626928616,88.99375480370972,1.0062451962902799,0.9555087146552097,4.915489833532106,18.409873649966684,44.776089711500276,100,50.583118833823264,23.056375766043473,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.600000000000335,0.1,-32.4998016357422,139.80712890625,321.058673858643,-41.3433876037598,151.030059814453,0.17543110801701545,14.287491552765871,0.7777900106711992,-0.6285242233200687,0.6285242233200687,0.7777900106711992,89.29652052942964,0.7034794705703575,0.7885685407606964,3.324480732694511,3.684146416153626,7.661324630664716,100,16.676838883851882,-1.9402532192373796,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.70000000000034,0.1,-32.6231384277344,139.961807250977,321.520011901855,-41.5924797058105,151.463027954102,0.13510459376813966,14.584543440688623,0.7828255370258599,-0.6222412543219665,0.6222412543219665,0.7828255370258598,89.46925307371251,0.5307469262874918,1.0851692010957077,2.422787916990485,41.07546993666414,75.99281561984911,100,88.93474604090164,75.36713370575492,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.80000000000034,0.1,-32.765552520752,140.141845703125,322.035419464111,-41.5924797058105,151.463027954102,0.005427779333262883,14.355618469065433,0.7883911964814527,-0.6151742202909217,0.6151742202909217,0.7883911964814526,89.97833678613183,0.021663213868166054,0.855619495171954,-0.2486196986139516,13.063062730317354,14.596882210313217,100,25.42999030451564,26.822260616753773,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.90000000000034,0.1,-32.8982696533203,140.311065673828,322.351043701172,-41.879810333252,151.898361206055,-0.03352263900844221,14.660571850003313,0.7917680165166581,-0.6108219118706181,0.6108219118706181,0.7917680165166582,90.1310114233971,-0.13101142339709781,1.1606101761296284,-1.0419160471733913,62.53477121660045,89.35945398316098,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.00000000000034,0.1,-33.0158920288086,140.462142944336,322.634899139404,-41.879810333252,151.898361206055,-0.10435664240690734,14.468767934026296,0.7947844287384139,-0.6068918452532981,0.6068918452532981,0.7947844287384138,90.41324123268244,-0.41324123268243795,0.9691442676311048,-2.5222896582853496,20.609922154439147,38.68021552004989,100,34.157433265679316,48.28225535207727,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.10000000000034,0.1,-33.1605644226074,140.649063110352,322.794460296631,-42.1026878356934,152.302749633789,-0.07544005900625184,14.688917234394626,0.7964714579928941,-0.6046761253784324,0.6046761253784324,0.796471457992894,90.29425987736406,-0.29425987736405546,1.1891109574881487,-1.8925590730157673,53.612003246277695,91.18074865765341,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.200000000000344,0.1,-33.3107490539551,140.844009399414,322.871814727783,-42.1026878356934,152.302749633789,-0.09320070046187467,14.442722351764289,0.7972870987607393,-0.6036002668568685,0.6036002668568685,0.7972870987607393,90.36973172588878,-0.36973172588878356,0.9430230665438746,-2.291445248259053,17.24058213011322,31.27845142774,100,28.065117565101097,40.89721095535179,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.300000000000345,0.1,-33.5141868591309,141.109634399414,322.891983032227,-42.3622283935547,152.812042236328,0.003982937032784406,14.670861335060309,0.7974995186580226,-0.6033195817642771,0.6033195817642771,0.7974995186580225,89.98444498443368,0.015555015566320664,1.1708618757166072,-0.26603325869370725,79.21195386723647,89.12781981677371,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.40000000000035,0.1,-33.6767539978027,141.322280883789,322.830741882324,-42.5976104736328,153.154052734375,0.039799202300131675,14.817925678386136,0.7968541992354903,-0.6041716520665011,0.6041716520665011,0.7968541992354905,89.84611065773274,0.15388934226726292,1.3179791262735598,0.4541077431966808,81.8120445676663,98.65419105720252,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.50000000000035,0.1,-33.8464088439941,141.544662475586,322.776699066162,-42.5976104736328,153.154052734375,0.054345518166898366,14.53817453149161,0.7962839749956679,-0.60492299606239,0.60492299606239,0.7962839749956682,89.7858221940938,0.2141778059062034,1.038276106315223,0.768602148754094,40.530698520239916,53.901290450236026,100,83.2134830569913,78.90931102396837,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.60000000000035,0.1,-34.0226135253906,141.775939941406,322.739135742188,-42.8476676940918,153.60173034668,0.13611686277788415,14.755079531796792,0.7958872141530677,-0.6054449127275484,0.6054449127275484,0.7958872141530678,89.47145655724127,0.5285434427587319,1.255707363253757,2.4195124986082632,52.478249938749414,97.04238047513375,100,100,98.1818648813957,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.70000000000035,0.1,-34.1780776977539,141.980041503906,322.712779998779,-42.8476676940918,153.60173034668,0.1429457785696,14.498448495175237,0.7956086286305548,-0.605810952400671,0.605810952400671,0.7956086286305547,89.43511718188824,0.5648828181117551,0.9991531567488448,2.6054255025997857,23.550452789403728,44.717500922149114,100,54.39609698608685,39.80571417152806,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.80000000000035,0.1,-34.3639602661133,142.22412109375,322.693904876709,-43.0736770629883,154.01806640625,0.22020481845344708,14.65973473682035,0.7954090113262658,-0.6060730192814824,0.6060730192814824,0.7954090113262662,89.13942113136821,0.8605788686317908,1.161388498911256,4.158964027270445,38.03764543882831,86.39624666541941,100,87.72039015401386,64.43019160129937,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.900000000000354,0.1,-34.552906036377,142.472305297852,322.695331573486,-43.0736770629883,154.01806640625,0.2197189682917804,14.34781732651721,0.795424102634942,-0.6060532129668131,0.606053212966813,0.795424102634942,89.12265501228171,0.8773449877182884,0.8494995891889783,4.242648603772399,5.221067693244947,11.954590353262079,100,22.321551477052612,-1.4372807040728226,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.000000000000355,0.1,-34.7173004150391,142.688247680664,322.703693389893,-43.3131141662598,154.437362670898,0.28114726502061416,14.555090975833432,0.7955125423138042,-0.6059371213429889,0.605937121342989,0.7955125423138041,88.893407897119,1.1065921028809953,1.0578060537780338,5.4476578686217945,26.819594075702465,68.10095349582176,100,68.89263018354595,38.38574611926391,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.10000000000036,0.1,-34.9094696044922,142.941055297852,322.802913665771,-43.3131141662598,154.437362670898,0.2561789023935912,14.238001878987333,0.7965606627099285,-0.6045586080961209,0.604558608096121,0.7965606627099285,88.96921025721727,1.03078974278273,0.7403063568196622,5.046333055293246,0.2463413142814827,0.6057358631094543,100,14.622415183384053,-13.637049926258122,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.20000000000036,0.1,-35.1020011901855,143.195571899414,323.147445678711,-43.5447425842285,154.889495849609,0.2577960987813581,14.42086269163827,0.8001815822168027,-0.599757814022472,0.599757814022472,0.8001815822168028,88.97585493872548,1.024145061274524,0.9231667673791897,5.0136423486351696,14.336580771354358,35.157208424045166,100,42.711360118887185,14.634962966530242,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
