time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.9000000000003,0.1,-55.9950180053711,85.1336822509766,327.871250152588,-63.3787117004395,96.7003707885742,-0.10148145962614841,13.722132407965486,0.8468551698361991,-0.5318235810131988,0.5318235810131988,0.846855169836199,90.42372083018805,-0.42372083018804574,0.22250765379216553,-2.4973392129144822,-3.077503666518997,-5.75529325663502,100,-13.147557129198544,0.8375424631225563,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.0000000000003,0.1,-56.1748542785645,85.4198532104492,327.673122406006,-63.6530914306641,97.0667266845703,-0.09104153640520973,13.840715446243275,0.8450110741996548,-0.534748805029002,0.534748805029002,0.8450110741996546,90.37687506737237,-0.3768750673723673,0.34101486977122697,-2.2527813143954454,1.165586807279038,2.1021904386627854,100,-3.97661406574917,8.638961294865322,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.1000000000003,0.1,-56.3267059326172,85.6604385375977,327.395885467529,-63.6530914306641,97.0667266845703,-0.025782684138343726,13.556499142881917,0.8424137045525305,-0.5388312819260609,0.5388312819260608,0.8424137045525304,90.10896892988157,-0.10896892988156993,0.05652366050232871,-0.8462649206876025,-4.153378074317349,-5.643499293161143,100,-10.676297926559984,-5.937214370709411,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.2000000000003,0.1,-56.4767570495605,85.8973236083984,327.184234619141,-63.9208030700684,97.4677047729492,0.014339662491621219,13.758173418826765,0.8404175164357001,-0.5419394782335475,0.5419394782335475,0.8404175164357002,89.94028263651764,0.05971736348236333,0.2581808916888324,0.035294846235446174,3.884736442903953,3.9526975612485113,100,7.868298455267155,7.670647316348656,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.3000000000003,0.1,-56.6494407653809,86.1690673828125,327.044815063477,-63.9208030700684,97.4677047729492,0.044892073723062254,13.436141609165269,0.8390963118951329,-0.5439828851756144,0.5439828851756143,0.8390963118951329,89.80856730587413,0.19143269412586505,-0.06378339561967827,0.7244764962733916,-4.88606336205379,-6.416345397151267,100,-7.743592534542083,-11.800660913673076,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.400000000000304,0.1,-56.7955665588379,86.3974761962891,326.81957244873,-64.2014999389648,97.8425140380859,0.06520430258648346,13.63203905620735,0.8369513142413799,-0.5472773497867665,0.5472773497867665,0.8369513142413799,89.72594687865595,0.27405312134405335,0.13219499680951685,1.1564583303358298,2.576811236920801,3.784017541487829,100,8.391705798781924,1.9155391489012787,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.500000000000306,0.1,-56.939525604248,86.6206893920898,326.563564300537,-64.2014999389648,97.8425140380859,0.12325436115766486,13.366017656206598,0.8344976311614872,-0.5510115276342831,0.5510115276342831,0.8344976311614872,89.4716635335697,0.5283364664303036,-0.133414062537474,2.491339955423089,-2.8144587449590763,-5.258852093370951,100,1.3468343852664963,-12.6046693651028,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.60000000000031,0.1,-57.1039772033691,86.874641418457,326.407409667969,-64.4510040283203,98.2541046142578,0.17605251802536248,13.544002041569332,0.8329928000568853,-0.5532838286570373,0.5532838286570373,0.8329928000568853,89.2552793354593,0.7447206645406936,0.045146207816930684,3.6243133937990564,1.573166365495035,3.382971055675606,100,13.294410233627426,-7.001744771647287,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.70000000000031,0.1,-57.2410316467285,87.0859375,326.48950958252,-64.4510040283203,98.2541046142578,0.1542644807377025,13.292398613692285,0.8337847526647807,-0.5520896541538616,0.5520896541538616,0.8337847526647807,89.33508562713585,0.6649143728641462,-0.2067062608507051,3.2018593757228864,-2.4253004093906623,-4.971486872046622,100,4.114605433242757,-13.815807070805405,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.80000000000031,0.1,-57.4405632019043,87.3935852050781,326.754699707031,-64.6906890869141,98.7039184570313,0.13709732136068453,13.433881343200984,0.8363311269847734,-0.5482246310011791,0.5482246310011791,0.8363311269847734,89.4152974101228,0.584702589877196,-0.06541911265082412,2.7823746342261106,1.2915809958675704,2.511909089358423,100,10.37381096756825,-5.207486984097969,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.90000000000031,0.1,-57.5898551940918,87.6242370605469,327.125030517578,-64.9388885498047,99.0293045043945,0.018619577830982337,13.56773776181625,0.8398570782820494,-0.5428075976435296,0.5428075976435297,0.839857078282049,89.92137063856661,0.07862936143338572,0.06775053802557451,0.12521733914530114,2.1920018005968145,2.325193576306674,100,4.734612150800472,4.033395051586786,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.00000000000031,0.1,-57.7349166870117,87.8490982055664,327.585948944092,-64.9388885498047,99.0293045043945,-0.0885988914978375,13.29986367301162,0.844196495456873,-0.5360338394712911,0.5360338394712911,0.844196495456873,90.38167815757213,-0.3816781575721251,-0.19984122334365573,-2.28448150906688,-2.9248408912744988,-5.300729670961149,100,-12.246230007936262,0.546866442838267,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.100000000000314,0.1,-57.91552734375,88.1298751831055,327.793609619141,-65.1756439208984,99.4542388916016,-0.10747599918961992,13.451355137148335,0.8461337274754617,-0.5329706513763034,0.5329706513763034,0.8461337274754619,90.45778213828905,-0.4577821382890476,-0.0482155043991046,-2.676654893819802,1.4375561339367502,2.7564571501237167,100,-4.619521434821944,10.369745970568944,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.200000000000315,0.1,-58.0318374633789,88.3108596801758,327.810405731201,-65.1756439208984,99.4542388916016,-0.10940167145586877,13.236196667714513,0.8462899301078867,-0.5327225865288502,0.5327225865288501,0.8462899301078867,90.4735583392218,-0.4735583392217961,-0.2633512189778884,-2.7586192279629334,-2.1599328687777115,-4.187496132712957,100,-12.043999575851636,3.40426810074079,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.30000000000032,0.1,-58.1640205383301,88.5165863037109,327.678421020508,-65.4030151367188,99.8770370483398,-0.04328889292422122,13.470746452531491,0.84506052322998,-0.5346706575811621,0.5346706575811621,0.8450605232299802,90.18412211493363,-0.18412211493362918,-0.02918399217625911,-1.2379684165706097,3.075504356490456,4.600905605604421,100,2.6846971465832046,9.61732027937862,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.40000000000032,0.1,-58.2921981811523,88.7160415649414,327.459854125977,-65.4030151367188,99.8770370483398,0.008868885632129064,13.233724317019721,0.8430147649679733,-0.5378904219690036,0.5378904219690036,0.8430147649679732,89.96160191738494,0.0383980826150605,-0.26627271113646245,-0.07398978308730675,-4.4960824359842375,-4.659446617016025,100,-9.199336264612933,-8.784993479324017,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.50000000000032,0.1,-58.4170303344727,88.9103469848633,327.234767913818,-65.6234664916992,100.328750610352,0.11976036819432068,13.501789544240612,0.8408951651519321,-0.5411980425168821,0.5411980425168821,0.8408951651519321,89.49180190641404,0.5081980935859605,0.002320668787096025,2.390636655534206,2.8928681619248033,5.326835288997377,100,12.479518959345382,-0.908046311646169,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.60000000000032,0.1,-58.5873489379883,89.1756591796875,327.117794036865,-65.8230895996094,100.712013244629,0.1867523928545305,13.616480146414215,0.8397885147589332,-0.5429136676111451,0.5429136676111451,0.8397885147589332,89.21422768835657,0.7857723116434272,0.11776075696475807,3.8413426053665165,0.8662995643774783,1.9061233638566097,100,12.488358423781204,-9.023160166271289,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.70000000000032,0.1,-58.7188758850098,89.3813781738281,327.22575378418,-65.8230895996094,100.712013244629,0.1603224247874211,13.37263774767263,0.840810010091681,-0.5413303306943249,0.5413303306943249,0.8408100100916811,89.31312292950415,0.6868770704958536,-0.12640124684576115,3.317557115318336,-2.3141725692555193,-4.808557206402385,100,4.660814784380301,-13.917505061402379,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.800000000000324,0.1,-58.8142127990723,89.5313339233398,327.504703521729,-66.0372009277344,101.091003417969,0.11808055831385289,13.630244800208212,0.8434355509385303,-0.5372303708959665,0.5372303708959665,0.8434355509385305,89.50365173256296,0.4963482674370426,0.13075626412029706,2.3187844735547936,2.799620107162021,5.100216698327526,100,12.091836740277465,-0.8933563116293799,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.900000000000325,0.1,-58.9218368530273,89.701545715332,327.807880401611,-66.2177963256836,101.465309143066,0.09293555099227113,13.84227284782729,0.8462664493695141,-0.5327598865075293,0.5327598865075293,0.8462664493695142,89.61532799623993,0.38467200376007327,0.3425848240252751,1.735760850394319,2.5726659607745335,4.255224379595648,100,10.00546230265316,0.2852015404449739,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.00000000000033,0.1,-59.0119285583496,89.8447952270508,328.158849716187,-66.2177963256836,101.465309143066,0.009103110295302308,13.67336063614168,0.8495140099857545,-0.5275660592171593,0.5275660592171593,0.8495140099857547,89.96185504520916,0.03814495479083746,0.17336366636263456,-0.08271616682705529,-3.0146041597071354,-3.136805601827731,100,-6.260813586530025,-5.797603052298516,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.10000000000033,0.1,-59.099552154541,89.9848327636719,328.409551620483,-66.4314651489258,101.834739685059,-0.03792657758901452,13.934697835887185,0.851814274544364,-0.5238439096548312,0.5238439096548312,0.8518142745443641,90.15594363702812,-0.1559436370281162,0.43474944886941813,-1.0964371906788277,3.813473517164514,5.52155830525366,100,4.556922900428311,10.696971168229744,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.20000000000033,0.1,-59.1985092163086,90.1435699462891,328.58546257019,-66.4314651489258,101.834739685059,-0.07899517401007827,13.747467444820316,0.8534185761046288,-0.5212261831101235,0.5212261831101235,0.8534185761046288,90.32922720327338,-0.3292272032733763,0.24769440247750651,-2.003672010589067,-2.0273720671158775,-3.5136598200712705,100,-9.665025763881141,1.5555374954176315,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.30000000000033,0.1,-59.2813987731934,90.2768325805664,328.617073059082,-66.6294784545898,102.229309082031,-0.04878470049913908,14.030452222762136,0.8537060103987486,-0.520755266712735,0.520755266712735,0.8537060103987486,90.1992199634545,-0.199219963454496,0.5305370361299353,-1.3178361237663179,4.284955455816988,6.523605273695054,100,4.879969765088285,12.259852058179666,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.40000000000033,0.1,-59.3753852844238,90.4280776977539,328.560737609863,-66.6294784545898,102.229309082031,-0.03368931111201601,13.852429207074557,0.8531935708908019,-0.5215944119625919,0.5215944119625919,0.8531935708908018,90.13934390184974,-0.13934390184974177,0.3524701734634874,-1.0056714187894737,-2.2671430426958405,-3.2107671810073373,100,-7.350166058002207,-1.718406112781155,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.500000000000334,0.1,-59.454158782959,90.5550842285156,328.456317901611,-66.8452301025391,102.588394165039,-0.003770598849157203,14.121914497055169,0.8522415655486545,-0.5231484626290881,0.5231484626290882,0.8522415655486546,90.01529816620861,-0.01529816620860913,0.6219150004364717,-0.35506284386722714,6.502510590520955,7.569388337081383,100,12.010845218213674,13.999197143870145,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.600000000000335,0.1,-59.5310974121094,90.679328918457,328.366958618164,-66.8452301025391,102.588394165039,0.01859808995891221,13.975765673894566,0.8514246198691537,-0.5244769934712745,0.5244769934712745,0.8514246198691537,89.9237543432318,0.07624565676819374,0.4757780484865908,0.12375876387354615,-1.9794000461047823,-2.0983122781721644,100,-3.6122755533636353,-4.305324631055494,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.70000000000034,0.1,-59.6195449829102,90.8223419189453,328.285263061523,-67.0624618530273,102.971939086914,0.055417237234630434,14.248040279603519,0.8506759257184378,-0.5256904691955895,0.5256904691955894,0.8506759257184379,89.77715126204112,0.22284873795888416,0.7481480508656624,0.892526139527484,9.346339890829524,12.857677070461301,100,21.191752972336005,16.193606590982093,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.80000000000034,0.1,-59.7061309814453,90.962516784668,328.256807327271,-67.0624618530273,102.971939086914,0.06237967162885916,14.083250217987386,0.8504147386142059,-0.5261128893571532,0.5261128893571532,0.8504147386142059,89.74621848769702,0.25378151230297874,0.5833883680694623,1.052692405699002,-1.0693865366248367,-1.5321336460443633,100,0.8087656627075317,-5.086311809206879,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.90000000000034,0.1,-59.7796630859375,91.081787109375,328.284784317017,-67.2643890380859,103.32103729248,0.0671008660532797,14.346284017025956,0.8506715331937605,-0.5256975771427684,0.5256975771427684,0.8506715331937605,89.73201643108968,0.26798356891032427,0.8464409392503853,1.1269960538750488,15.718658021647348,22.924443803058566,100,34.59290499414483,28.281727092444562,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.00000000000034,0.1,-59.8646926879883,91.2200164794922,328.366184234619,-67.2643890380859,103.32103729248,0.0466150673991903,14.184076911293975,0.8514175312002763,-0.5244885008890345,0.5244885008890346,0.851417531200276,89.81170173957618,0.1882982604238208,0.6841535098155056,0.7082904318920881,0.821302555487947,1.0734554575868338,100,3.6258183202737406,-0.3406080983219526,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.10000000000034,0.1,-59.9380073547363,91.3395080566406,328.465406417847,-67.4847259521484,103.694038391113,0.029329855400195726,14.477103340568735,0.8523245390066458,-0.5230132696281313,0.5230132696281313,0.8523245390066458,89.8839219013997,0.11607809860029761,0.977133050915997,0.3303781374879254,43.46577429467896,50.134301698003014,100,87.85660737432411,86.00648980439172,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.200000000000344,0.1,-60.0246353149414,91.4808120727539,328.559303283691,-67.4847259521484,103.694038391113,0.005807496952930258,14.311387622861096,0.8531805131779976,-0.5216157704032045,0.5216157704032045,0.8531805131779977,89.97674963075264,0.023250369247364233,0.8113888011891639,-0.15600609694916814,9.381172419858293,10.086423068319402,100,18.325527768258915,19.199161911174258,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.300000000000345,0.1,-60.1181869506836,91.6336669921875,328.622186660767,-67.6895980834961,104.033699035645,-0.007673883836011086,14.52883348147251,0.8537524839823043,-0.520679072072275,0.520679072072275,0.8537524839823042,90.03026265776607,-0.030262657766073175,1.028835508080121,-0.43553988932776877,51.243857288740315,61.39732436155307,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.40000000000035,0.1,-60.2015342712402,91.7699890136719,328.668050765991,-67.6895980834961,104.033699035645,-0.0189980547446007,14.369040407535069,0.8541690034078999,-0.5199954938431247,0.5199954938431246,0.8541690034078998,90.07575368226993,-0.07575368226993362,0.8690529666871107,-0.6736564338395148,14.155742510275356,18.313266270983508,100,26.42524700580007,30.197723035301355,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.50000000000035,0.1,-60.2902526855469,91.9152984619141,328.693943023682,-67.8959045410156,104.396812438965,-0.012786188630235173,14.616222761688176,0.8544039048217842,-0.519609437390515,0.519609437390515,0.8544039048217842,90.05012200960803,-0.0501220096080317,1.1162283543296923,-0.5382517240827599,65.34764975794133,81.04825671806151,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.60000000000035,0.1,-60.3980407714844,92.0919342041016,328.696336746216,-67.8959045410156,104.396812438965,-0.013075222216546223,14.40929625345483,0.8544256124956602,-0.5195737413605654,0.5195737413605653,0.8544256124956602,90.05199107787138,-0.05199107787137791,0.9093021857848278,-0.5485634918751464,19.891511663316912,24.753253923640987,100,38.247045549383415,41.31900110388423,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.70000000000035,0.1,-60.4961433410645,92.2529296875,328.709741592407,-68.1210403442383,104.727630615234,-0.03680082769176263,14.620392034569303,0.8545471479083385,-0.5193738268354732,0.5193738268354733,0.8545471479083385,90.14421827070865,-0.1442182707086488,1.1204383499748847,-1.0331668453027907,56.82835885886201,81.03107934638287,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.80000000000035,0.1,-60.5978927612305,92.4202041625977,328.742219924927,-68.1210403442383,104.727630615234,-0.04490576988774553,14.42457898569656,0.8548414196467466,-0.5188893400873974,0.5188893400873974,0.8548414196467466,90.17836935005381,-0.1783693500538135,0.9246488845575715,-1.2111235158326317,18.993387705123556,28.242877032358017,100,34.59562956591574,41.37792125457848,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.900000000000354,0.1,-60.7226524353027,92.6255874633789,328.777368545532,-68.3303680419922,105.08145904541,-0.049125071652404095,14.595330086971376,0.855159576191831,-0.5183648321861811,0.5183648321861811,0.855159576191831,90.19284583688672,-0.1928458368867183,1.0954127595048444,-1.2867471269611648,49.8561031392717,75.3923709283967,100,96.10931432305215,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.000000000000355,0.1,-60.8329429626465,92.8071975708008,328.795146942139,-68.3303680419922,105.08145904541,-0.053412239532324435,14.382837852807278,0.8553203792521278,-0.5180994584401688,0.5180994584401688,0.8553203792521279,90.21277315804485,-0.212773158044854,0.8829370285584464,-1.3913671511690475,12.6384698078125,19.544187701746498,100,21.38111159235167,29.172767638898332,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.10000000000036,0.1,-60.9471969604492,92.9953002929688,328.779962539673,-68.5618209838867,105.407943725586,-0.07810009638222049,14.561940680367822,0.8551830436292873,-0.5183261153838848,0.5183261153838848,0.8551830436292874,90.30729166498286,-0.30729166498285565,1.0621501160922726,-1.887834920560937,40.2778234158778,68.44664656403117,100,75.26970905418497,85.84158460932622,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
