time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.2000000000003,0.1,75.8412246704102,-18.6708602905273,157.627655029297,81.7159881591797,-33.2859230041504,0.13027559669023958,15.751061311575878,-0.9247298576487188,0.38062408012759835,-0.38062408012759835,-0.9247298576487188,89.52612262000814,0.47387737999186186,2.2516000511730656,2.559593249353826,56.0817030137254,105.80870047016029,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.3000000000003,0.1,75.9991302490234,-19.0415515899658,157.5556640625,81.7159881591797,-33.2859230041504,0.154486111895209,15.347987340084288,-0.9242508815037189,0.3817856833874191,-0.3817856833874191,-0.9242508815037188,89.42330527782845,0.5766947221715526,1.84876481512946,3.1004456117631443,45.397440235167394,91.92780564761424,100,99.4761281832716,82.11363275739798,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.400000000000304,0.1,76.158088684082,-19.4157485961914,157.390289306641,82.0074615478516,-34.0288429260254,0.2182104814995558,15.738807863932847,-0.9231450721099357,0.3844517861047617,-0.3844517861047617,-0.9231450721099357,89.20567435983969,0.7943256401603094,2.2403204793304887,4.24265548848716,47.09141392474462,107.82448444342879,100,100,82.3033924817252,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.500000000000306,0.1,76.3448638916016,-19.8561515808105,157.135665893555,82.0074615478516,-34.0288429260254,0.2891326511211476,15.259311730656561,-0.9214274517814903,0.3885504485951201,-0.3885504485951201,-0.9214274517814905,88.91449242248301,1.0855075775169922,1.7620507201128532,5.769511538770476,34.73977658295229,90.38694076616925,100,85.6341854744619,53.324920857347244,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.60000000000031,0.1,76.5062255859375,-20.236499786377,156.857131958008,82.2677383422852,-34.6919288635254,0.38347743851019533,15.55658716107676,-0.9195276977879374,0.3930252065718121,-0.3930252065718121,-0.9195276977879374,88.5879171421154,1.4120828578845988,2.0613128959617235,7.481305713309857,36.38152189664681,105.95274706715666,100,93.71069979056122,51.815387796026016,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.70000000000031,0.1,76.6956024169922,-20.6822242736816,156.660568237305,82.2677383422852,-34.6919288635254,0.43413967391470276,15.070900577210521,-0.918173943871079,0.39617749657978923,-0.39617749657978923,-0.9181739438710789,88.34996628323361,1.6500337167663872,1.5771522995767064,8.72710663504426,28.859358543579916,90.00746127228727,100,82.15461566528376,33.282818509035906,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.80000000000031,0.1,76.8855209350586,-21.1287441253662,156.578872680664,82.5404281616211,-35.3863105773926,0.4781982370238662,15.330606749932787,-0.9176081184703482,0.39748627764654676,-0.3974862776465468,-0.9176081184703481,88.21338709049871,1.7866129095012866,1.8380630092256904,9.442023460470208,32.53657029645288,105.13906342659875,100,91.51080628222235,38.63547490358918,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.90000000000031,0.1,77.047966003418,-21.5109386444092,156.723724365234,82.5404281616211,-35.3863105773926,0.4376325643736445,14.916486334808079,-0.9186100854518146,0.39516516914602906,-0.39516516914602906,-0.9186100854518146,88.3194897495685,1.680510250431496,1.4229047721251806,8.883702161203896,28.71181818163587,90.26523559847577,100,82.29800241464264,32.549270311900834,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.00000000000031,0.1,77.2369766235352,-21.9564571380615,156.991928100586,82.7839584350586,-36.0061988830566,0.38577510307415874,15.10017973033028,-0.9204497976390301,0.3908608064596253,-0.39086080645962534,-0.9204497976390301,88.53654203519906,1.4634579648009378,1.6051067628941063,7.746559722944345,34.90272562608344,103.22335634314639,100,91.49581847641105,48.11508402792271,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.100000000000314,0.1,77.4249877929688,-22.4014739990234,157.428207397461,82.7839584350586,-36.0061988830566,0.27357832602017496,14.619584823535323,-0.9233992984087955,0.383840768676471,-0.38384076867647104,-0.9233992984087954,88.92794122845612,1.0720587715438796,1.1221443541298832,5.695090959536931,26.1155799006764,67.57373350460173,100,68.17741448805621,36.2849051146494,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.200000000000315,0.1,77.6119155883789,-22.8468074798584,157.847183227539,83.0393829345703,-36.6560859680176,0.18035846771895425,14.83647683854332,-0.9261814237298353,0.3770782018862604,-0.3770782018862604,-0.9261814237298353,89.30352265431752,0.6964773456824815,1.3375730548331362,3.7294350756157724,46.39108878327079,100.88792721636989,100,100,82.33975935481742,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.30000000000032,0.1,77.7709503173828,-23.2288341522217,158.321640014648,83.0393829345703,-36.6560859680176,0.06416279393269342,14.42370814674625,-0.9292721547306734,0.36939580728834953,-0.36939580728834953,-0.9292721547306734,89.74512566340071,0.25487433659928627,0.9238508577508302,1.4162772528639425,15.157909346937034,23.562029104739132,100,34.28139500189311,26.35024238585503,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.40000000000032,0.1,77.9558029174805,-23.6766452789307,158.626846313477,83.2677841186523,-37.2369956970215,-0.004717835319025809,14.563661129161439,-0.931226679063527,0.36444049198780726,-0.3644404919878072,-0.9312266790635269,90.01856072043734,-0.018560720437335476,1.0636618933226405,-0.01250647066092936,67.45288309778354,67.87337122896989,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.50000000000032,0.1,78.1124954223633,-24.0602169036865,158.909378051758,83.2677841186523,-37.2369956970215,-0.06836241712596536,14.149198828573049,-0.9330124458426798,0.3598440994412171,-0.35984409944121704,-0.9330124458426798,90.27682468444122,-0.2768246844412232,0.6493639754784795,-1.364750213582084,-3.4911507954086294,-5.368602442638644,100,-10.803602188847094,-3.161000992787424,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.60000000000032,0.1,78.2940521240234,-24.5086708068848,159.039932250977,83.4894409179688,-37.8006019592285,-0.09685727791330478,14.270883544707864,-0.9338299640153905,0.35771720437660565,-0.35771720437660565,-0.9338299640153905,90.38886366169108,-0.3888636616910759,0.7712122287806533,-1.9491721667495197,6.555759593387798,11.258306877257656,100,7.653837119876941,18.56920125367425,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.70000000000032,0.1,78.445915222168,-24.8881301879883,159.243743896484,83.4894409179688,-37.8006019592285,-0.14009186870856638,13.861798330505312,-0.9350965192131871,0.3543931429294051,-0.3543931429294051,-0.9350965192131869,90.57903017853658,-0.5790301785365841,0.36250621955777973,-2.9467506025071537,-4.026607026846811,-7.999430859284999,100,-16.30411574071365,0.1976876333264066,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.800000000000324,0.1,78.6191787719727,-25.3260307312012,159.443298339844,83.7223434448242,-38.3926124572754,-0.19009813379037244,14.02646464302196,-0.9363251546689988,0.351134169134927,-0.35113416913492707,-0.9363251546689988,90.77647177990266,-0.7764717799026641,0.5277527666556683,-3.981356983415274,1.770872965207103,3.9524031880852357,100,-7.6060536231485605,14.689545483976971,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.900000000000325,0.1,78.7638626098633,-25.6960029602051,159.7099609375,83.7223434448242,-38.3926124572754,-0.2479671080456063,13.628240430264569,-0.9379492356021809,0.3467725932557021,-0.3467725932557021,-0.9379492356021808,91.04238704070737,-1.0423870407073679,0.13049613593615028,-5.375790778222843,-3.1376878163960384,-7.922764737772036,100,-21.327589811816036,8.776838546231883,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.00000000000033,0.1,78.9286727905273,-26.122091293335,159.914337158203,83.9309692382813,-38.9663162231445,-0.2870338503715715,13.780954080450785,-0.9391802168700268,0.34342469369567646,-0.34342469369567646,-0.939180216870027,91.19320117900101,-1.193201179001008,0.2839429699470344,-6.16448413065752,1.0737181441426547,2.8739734686592633,100,-15.113119277555747,19.407991854126365,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.10000000000033,0.1,79.0666732788086,-26.4824829101563,160.090087890625,83.9309692382813,-38.9663162231445,-0.3222809977093428,13.394163069275065,-0.9402292276370566,0.3405422139721066,-0.3405422139721066,-0.9402292276370565,91.37834507822282,-1.3783450782228217,-0.10196024159442452,-7.135697320429686,-2.702915516469659,-7.709564794639402,100,-25.385783530142437,14.5741214642638,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.20000000000033,0.1,79.224494934082,-26.8981761932373,160.149444580078,84.1504516601563,-39.4804801940918,-0.36071625332319,13.507379739300447,-0.9405815144344114,0.339567982448683,-0.339567982448683,-0.9405815144344114,91.52972732753757,-1.5297273275375716,0.01219536704068247,-7.929078611289259,0.6243723064178112,1.8657220971814197,100,-20.9526754987743,23.450164724445546,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.30000000000033,0.1,79.3794403076172,-27.3089962005615,160.074661254883,84.3634796142578,-40.0216484069824,-0.35326946248550684,13.650178556283866,-0.9401375040700305,0.34079535419511403,-0.340795354195114,-0.9401375040700306,91.48249577513675,-1.482495775136755,0.1547491346987666,-7.679602038063826,0.869253814938881,2.56092294882691,100,-19.76437807670095,23.241393336456476,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.40000000000033,0.1,79.5102844238281,-27.6574382781982,159.895355224609,84.3634796142578,-40.0216484069824,-0.3074505457627188,13.27903120815107,-0.9390663896778675,0.34373582265655056,-0.34373582265655056,-0.9390663896778675,91.32633711823068,-1.3263371182306827,-0.21741005431772642,-6.861213533379831,-2.6514002920247144,-7.433957884197919,100,-24.514198477512956,13.908597309414098,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.500000000000334,0.1,79.6603317260742,-28.0592498779297,159.798690795898,84.5546951293945,-40.5073013305664,-0.29473059829783743,13.372431041724562,-0.9384851324775848,0.3453196434009077,-0.3453196434009077,-0.9384851324775848,91.26260406622237,-1.2626040662223659,-0.12432139698132438,-6.530223014436703,0.49643461591678734,1.3622787307492468,100,-17.291755208589194,19.27749367225634,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.600000000000335,0.1,79.7864685058594,-28.3984203338623,159.737808227539,84.5546951293945,-40.5073013305664,-0.2796501184307054,13.010871605584011,-0.9381176656214936,0.3463166837576258,-0.3463166837576258,-0.9381176656214936,91.2313014323335,-1.2313014323334954,-0.4861234013177089,-6.367963337442479,-2.6619482143338575,-7.225590260573795,100,-23.154193773506655,12.506400916171224,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.70000000000034,0.1,79.9310302734375,-28.7862701416016,159.542251586914,84.7562637329102,-41.0191497802734,-0.24531292267788984,13.147853199766613,-0.9369301877289694,0.3495165565780224,-0.3495165565780224,-0.9369301877289695,91.06890183973445,-1.0689018397344512,-0.34985847252410807,-5.516285778272614,0.9363572782562917,2.3902407809982806,100,-13.572885622650736,17.3183147356759,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.80000000000034,0.1,80.0728149414063,-29.1652851104736,159.296585083008,84.7562637329102,-41.0191497802734,-0.19030168448738127,12.744119642464462,-0.9354229615214944,0.3535305970610705,-0.3535305970610705,-0.9354229615214944,90.85550617466515,-0.8555061746651518,-0.7544595958991529,-4.398805209395675,-3.4805057803986426,-8.087069743332087,100,-19.277666147105176,5.355643025510606,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.90000000000034,0.1,80.1921234130859,-29.4812850952148,158.805389404297,84.9374313354492,-41.4791221618652,-0.0866644370392704,12.901880902848504,-0.9323578125285303,0.36153687144883817,-0.36153687144883817,-0.9323578125285304,90.38486107826222,-0.3848610782622188,-0.5978280295163394,-1.9303592522897535,1.6770791338804125,2.8708730528162385,100,-2.0508476386504846,8.759164174172135,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.00000000000034,0.1,80.3285827636719,-29.8387222290039,158.210372924805,84.9374313354492,-41.4791221618652,0.04135299428738026,12.519532167153631,-0.9285530447253741,0.37119973482107604,-0.37119973482107604,-0.9285530447253743,89.81074824565992,0.18925175434007713,-0.9803995369448391,1.0776595157462638,-5.303255110049792,-7.644158928330504,100,-7.589063576010046,-13.623956864189124,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.10000000000034,0.1,80.4625625610352,-30.1854057312012,157.688827514648,85.128662109375,-41.9645500183105,0.15501856735418063,12.668728996048968,-0.9251357081144688,0.3796365651139793,-0.3796365651139793,-0.9251357081144685,89.29894574193901,0.7010542580609922,-0.8303226113860163,3.756975423565347,1.2458478573356833,2.7172554185109816,100,13.011226900654336,-8.027835471311604,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.200000000000344,0.1,80.5932006835938,-30.5201721191406,157.435363769531,85.128662109375,-41.9645500183105,0.2032395346363467,12.308651003880088,-0.9234472337835059,0.3837254310279562,-0.38372543102795625,-0.9234472337835059,89.05402229347122,0.9459777065287797,-1.189671172395208,5.035559203958503,-2.9209906462199506,-7.176107293417992,100,8.257584478643906,-19.941547063523707,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.300000000000345,0.1,80.7027740478516,-30.7992057800293,157.437652587891,85.3009262084961,-42.4014511108398,0.20542721362368965,12.478497492432991,-0.9234625618862471,0.3836885413906561,-0.3836885413906561,-0.9234625618862471,89.056853661247,0.9431463387529958,-1.0198116997877946,5.017233110117658,1.295213229510104,3.1771644171966167,100,16.63867916734965,-11.457826249309234,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.40000000000035,0.1,80.8272018432617,-31.1149711608887,157.732315063477,85.3009262084961,-42.4014511108398,0.13674407421050638,12.140022257595263,-0.925423586108276,0.37893427698546656,-0.37893427698546656,-0.925423586108276,89.35465299536365,0.6453470046363492,-1.359207630605816,3.4533744522448893,-3.2093187089563697,-6.772631630108072,100,3.2508110483729507,-16.088085884198428,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.50000000000035,0.1,80.9481353759766,-31.4214668273926,158.134368896484,85.4835662841797,-42.8634185791016,0.05218806868551784,12.307951487433131,-0.9280598238302882,0.372431152553186,-0.372431152553186,-0.9280598238302881,89.75705639076993,0.2429436092300676,-1.191937869367063,1.344781523945043,2.035958993229568,3.1175987466987207,100,7.837306253505256,0.30652971941301566,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.60000000000035,0.1,81.048713684082,-31.676549911499,158.634460449219,85.4835662841797,-42.8634185791016,-0.05450432344222822,12.033743285009374,-0.9312751019710737,0.36431673643790535,-0.36431673643790535,-0.9312751019710738,90.25950747577807,-0.2595074757780651,-1.466133282656731,-1.2880188297247666,-3.595448359455754,-5.438546580875518,100,-10.797349442140854,-3.5844439956821614,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.70000000000035,0.1,81.1627502441406,-31.966516494751,159.044815063477,85.6488418579102,-43.2798538208008,-0.14330846690621968,12.169473370012302,-0.9338604456975941,0.3576376210097184,-0.3576376210097184,-0.933860445697594,90.67468743719132,-0.6746874371913236,-1.3296828545791133,-3.460961631625474,1.1337177424489262,2.394523961375397,100,-7.423257083653473,11.958128053449178,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.80000000000035,0.1,81.2572784423828,-32.2073707580566,159.22770690918,85.6488418579102,-43.2798538208008,-0.17918994561834412,11.910230953711404,-0.9349972885717133,0.35465486090499937,-0.35465486090499937,-0.9349972885717132,90.86195247738014,-0.861952477380143,-1.5884211622742477,-4.438253418824305,-2.1940518118825234,-5.116542664576227,100,-16.8152131964731,8.039005948943004,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.900000000000354,0.1,81.3646621704102,-32.4809494018555,159.207901000977,85.8247375488281,-43.7206115722656,-0.17977800957231294,12.090903934503476,-0.9348746362183389,0.35497804799118027,-0.35497804799118027,-0.9348746362183388,90.85186039553007,-0.8518603955300676,-1.4077595919483379,-4.3827102586765605,1.4755993880142328,3.4234892463386957,100,-9.320389948265902,15.222787500322834,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.000000000000355,0.1,81.4541931152344,-32.7087097167969,158.951553344727,85.9845504760742,-44.1182861328125,-0.1302469847076848,12.275406613745602,-0.9332770734701658,0.3591572136752414,-0.3591572136752414,-0.9332770734701658,90.60790837514985,-0.6079083751498473,-1.2239024193429184,-3.101829341137392,1.72602079843381,3.4957053428150515,100,-5.233080558317077,12.137163752052317,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.10000000000036,0.1,81.5564346313477,-32.9680099487305,158.604293823242,85.9845504760742,-44.1182861328125,-0.05524518172833126,11.997242053302084,-0.9310831576079245,0.36480700873044775,-0.3648070087304477,-0.9310831576079244,90.26383508516503,-0.2638350851650273,-1.5026307502176017,-1.2987486013561333,-3.6489733661386223,-5.532436430758055,100,-10.934442816074418,-3.6614506484800717,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.20000000000036,0.1,81.6420135498047,-33.1842155456543,158.172836303711,86.1552124023438,-44.5395851135254,0.03237099392776166,12.219342618334489,-0.9283096585589822,0.37180798515645935,-0.37180798515645935,-0.9283096585589822,89.84821466671225,0.1517853332877479,-1.280614503769291,0.8788160114523422,3.1639503396105266,4.3368238699204,100,8.78858551128761,3.8672158471544953,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.30000000000036,0.1,81.7391357421875,-33.4286994934082,157.833877563477,86.1552124023438,-44.5395851135254,0.10236109089887435,11.955878660256397,-0.926093830772712,0.3772932766492448,-0.3772932766492448,-0.9260938307727119,89.5094701636879,0.4905298363121062,-1.5436831619555882,2.65156441189086,-2.7249164444110923,-5.207061087560771,100,1.9745474644722236,-12.874213242116593,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.40000000000036,0.1,81.8340911865234,-33.6669387817383,157.677917480469,86.3106994628906,-44.920093536377,0.13294481981004758,12.11015438657875,-0.925063402460011,0.3798127188880167,-0.37981271888801665,-0.925063402460011,89.37103435135089,0.628965648649114,-1.3891159037877454,3.3734654601766816,1.349702592230907,2.8226103682541144,100,12.14510847295652,-6.746298104032894,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.50000000000036,0.1,81.9130401611328,-33.8648948669434,157.714141845703,86.3106994628906,-44.920093536377,0.12326963965368876,11.897126945230223,-0.9253033482433537,0.3792277860727492,-0.37922778607274926,-0.9253033482433537,89.40636278016487,0.5936372198351307,-1.602234455370061,3.1859715275406604,-2.025419003641661,-4.143935771238372,100,4.8698822698305255,-12.971558284397169,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
