time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.1000000000003,0.1,56.1415863037109,104.778579711914,86.5631103515625,71.4073944091797,105.174339294434,0.520123272577643,15.262077006144231,0.05994907378489575,0.998201436861485,-0.9982014368614849,0.05994907378489575,88.04814643744751,1.951853562552486,1.7709371932489226,10.241026408210784,30.719674374078764,102.99581818889229,100,90.11422269114772,32.76447480516734,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.2000000000003,0.1,56.4477729797363,104.797904968262,87.0194778442383,71.4073944091797,105.174339294434,0.40192234437320556,14.958958337507205,0.051996466605265086,0.9986472687894197,-0.9986472687894198,0.051996466605265086,88.46092793145148,1.5390720685485206,1.464356856015657,8.070734809600038,30.859577274033338,92.94182750820326,100,84.31721201494679,39.12109708118657,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.3000000000003,0.1,56.7581672668457,104.815811157227,87.4531784057617,71.9133987426758,105.053520202637,0.4359603746618487,15.150824572543423,0.044435785905684796,0.9990122426331642,-0.9990122426331642,0.0444357859056848,88.35178614679444,1.6482138532055615,1.6570955884120782,8.652747475311648,33.33080080045608,103.55503516386543,100,90.88929453178477,42.43390867003956,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.400000000000304,0.1,57.1637420654297,104.836456298828,88.2230377197266,71.9133987426758,105.053520202637,0.24041067981203373,14.74929461160768,0.031008870892674838,0.9995191093350648,-0.9995191093350648,0.031008870892674838,89.06617245287366,0.9338275471263416,1.2512538055233495,4.898671165240084,34.74657009214039,84.38962051944958,100,83.209419446953,55.776860921608545,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.500000000000306,0.1,57.5307960510254,104.852149963379,88.8290100097656,72.4961395263672,104.873146057129,0.2848431643261324,14.962647176975233,0.020436208078523425,0.9997911588923816,-0.9997911588923815,0.020436208078523425,88.9093948516382,1.090605148361803,1.465358203895697,5.735713176762428,39.772142701364714,103.22164637932572,100,95.60428229766423,63.48428850779463,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.60000000000031,0.1,57.9049873352051,104.865348815918,89.2565002441406,72.9479751586914,104.761909484863,0.29863075690943175,15.040379051865484,0.012976154544506015,0.9999158061623173,-0.9999158061623173,0.012976154544506013,88.86252640277579,1.137473597224215,1.543343456584589,5.98019015753225,38.07070491846176,100.58299085686944,100,92.88594227801381,59.396877395833215,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.70000000000031,0.1,58.2389755249023,104.874847412109,89.6025314331055,72.9479751586914,104.761909484863,0.21497270995134243,14.707862249021604,0.006937079525357498,0.9999759381743437,-0.9999759381743437,0.006937079525357498,89.16261440390065,0.8373855960993524,1.2094332046553937,4.403608282299786,35.43615185023706,82.37368286225733,100,83.20240689091352,58.54220051003472,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.80000000000031,0.1,58.5298004150391,104.881408691406,89.8580551147461,73.4346160888672,104.602668762207,0.3156643099168162,14.904079383254992,0.0024774030698516388,0.999996931232306,-0.999996931232306,0.0024774030698516388,88.78667252199645,1.2133274780035492,1.407421850169861,6.384893148181898,37.585603352876966,102.13947805182745,100,93.04890752066325,57.293505890844614,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.90000000000031,0.1,58.8245239257813,104.886581420898,90.0820999145508,73.4346160888672,104.602668762207,0.2629773713464868,14.61048398629521,-0.0014329133341643313,0.9999989733791613,-0.9999989733791615,-0.0014329133341643313,88.96883178770878,1.0311682122912202,1.1128504889234083,5.422268624710543,27.502482028107906,69.69732707084158,100,70.18731620540532,39.82261190702629,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.00000000000031,0.1,59.1727676391602,104.890815734863,90.3540573120117,73.9144897460938,104.41625213623,0.38345914951366067,14.744373176498783,-0.0061794265074677675,0.9999809071617513,-0.9999809071617513,-0.0061794265074677675,88.51023578969858,1.4897642103014164,1.2493586737594313,7.835955008813579,31.880213457435783,94.76500034541868,100,85.70110093954959,41.81975289019354,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.100000000000314,0.1,59.4736862182617,104.892784118652,90.6310882568359,73.9144897460938,104.41625213623,0.31744708054679627,14.445176240211529,-0.011014345237946758,0.9999393402596877,-0.9999393402596876,-0.011014345237946758,88.74107103374406,1.2589289662559366,0.9486639264576748,6.616370274977611,11.398035273560987,31.456038040734164,100,41.321907317059285,4.270233777184664,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.200000000000315,0.1,59.8266944885254,104.89298248291,91.0583724975586,74.4264755249023,104.231498718262,0.39169785633285276,14.609508543082065,-0.018471034311826996,0.999829395892845,-0.9998293958928449,-0.018471034311826996,88.46420167229024,1.535798327709756,1.1147585365288712,8.076256215423397,26.221635478150425,78.99746393493054,100,75.05678835948636,29.82975355311534,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.30000000000032,0.1,60.1786613464355,104.890563964844,91.6244812011719,74.8916091918945,104.034866333008,0.43826008327322924,14.731292571927822,-0.0283487471379967,0.9995980935034369,-0.9995980935034369,-0.028348747137996705,88.29593712409924,1.7040628759007603,1.2378103102301647,8.95687889333483,29.65920697259382,93.58821133402208,100,84.39767484652516,34.23915304385012,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.40000000000032,0.1,60.4818000793457,104.88631439209,92.1534805297852,74.8916091918945,104.034866333008,0.3093768665074098,14.431626672412191,-0.037576477053675665,0.9992937547949724,-0.9992937547949725,-0.037576477053675665,88.77191431863378,1.228085681366224,0.9349424126807282,6.454495697967338,10.349408247349356,28.256908992523833,100,38.77140444900726,2.6262285403901657,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.50000000000032,0.1,60.8364372253418,104.878509521484,92.8338088989258,75.3871765136719,103.808654785156,0.34917051141206157,14.585838438285165,-0.04943913338920831,0.998777138349554,-0.998777138349554,-0.04943913338920831,88.62865776421172,1.3713422357882763,1.0900172376113666,7.216589652503584,25.792438185900764,73.93297760968306,100,71.79132739881156,31.37842534479149,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.60000000000032,0.1,61.1895561218262,104.867347717285,93.5751953125,75.3871765136719,103.808654785156,0.17129100064024227,14.23600768855484,-0.062358444467391395,0.9980538183903748,-0.9980538183903749,-0.0623584444673914,89.31063693960633,0.6893630603936742,0.7370381581104439,3.631953542468948,-0.14953241233973022,-0.32182326536751305,100,9.870405094233593,-10.468534743592514,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.70000000000032,0.1,61.4923896789551,104.854965209961,94.2127227783203,75.8738784790039,103.55004119873,0.2449391721448757,14.438492012082335,-0.07345965335980983,0.9972981897748818,-0.9972981897748819,-0.07345965335980983,89.0281093931999,0.971890606800102,0.9405694756479885,5.1289462686868585,15.95477746114552,39.49877783694594,100,46.270604474614245,17.548505369967835,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.800000000000324,0.1,61.8423919677734,104.837173461914,94.9602737426758,75.8738784790039,103.55004119873,0.06907923985277376,14.09022892774969,-0.08646500628484478,0.9962548884136839,-0.9962548884136838,-0.08646500628484478,89.71910199575645,0.2808980042435536,0.5903982618580645,1.4941714600438578,-3.390157733131734,-5.354057829477384,100,-2.5966353781406664,-10.963995554386269,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.900000000000325,0.1,62.1910705566406,104.81575012207,95.6430740356445,76.3150787353516,103.336166381836,0.08358451149177237,14.20104885936595,-0.0983310678937874,0.9951537575102991,-0.9951537575102992,-0.09833106789378739,89.66277248335085,0.3372275166491505,0.7012948380300994,1.8024496153038048,3.932955569044875,6.583971568429457,100,12.912770060940403,2.819052215239097,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.00000000000033,0.1,62.4848747253418,104.794448852539,96.3047103881836,76.3150787353516,103.336166381836,-0.06931536627976032,13.906700762684462,-0.1098160260223503,0.9939519306428549,-0.9939519306428547,-0.1098160260223503,90.28557780333188,-0.28557780333187566,0.4068735063942768,-1.4706537670149795,-3.5570420720534757,-5.591070212898509,100,-11.231914691748894,-2.996253596465009,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.10000000000033,0.1,62.8223419189453,104.765907287598,97.1504669189453,76.7840805053711,103.071578979492,-0.05674325021636495,14.064056064126563,-0.12447548844365923,0.9922226830589554,-0.9922226830589554,-0.12447548844365924,90.23116596646203,-0.23116596646202936,0.5641705326457238,-1.1741361166075441,2.8146806459963165,4.150233122846812,100,2.34178016549151,8.916942418493756,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.20000000000033,0.1,63.1532554626465,104.733596801758,98.008903503418,76.7840805053711,103.071578979492,-0.25333450628569354,13.729439763326935,-0.13932698243086103,0.9902464299186898,-0.9902464299186898,-0.13932698243086103,91.0570971051054,-1.0570971051053988,0.23177681827438334,-5.514988820548694,-2.579712787876884,-6.584581749379945,100,-20.601394273290108,10.282543121782574,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.30000000000033,0.1,63.4789161682129,104.697540283203,98.6851425170898,77.2085342407227,102.816215515137,-0.213482169168018,13.856270084816249,-0.15100448684232665,0.9885330773188552,-0.9885330773188551,-0.15100448684232665,90.88268051502818,-0.8826805150281842,0.3579145364634968,-4.585056612994595,0.9776462876043318,2.310444524943163,100,-10.882865941176203,14.793451091593528,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.40000000000033,0.1,63.7537689208984,104.663925170898,99.3610610961914,77.2085342407227,102.816215515137,-0.3653871684739467,13.57612731969812,-0.16265543821792913,0.986682932059805,-0.9866829320598047,-0.16265543821792913,91.5416833888648,-1.5416833888647972,0.08104343500671618,-8.051478877814153,-1.8227232869460446,-5.483786186716634,100,-26.18958743177172,18.89869428398754,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.500000000000334,0.1,64.0708618164063,104.621398925781,99.9530410766602,77.6248016357422,102.527687072754,-0.2804753319550448,13.71182874520571,-0.17284098299065548,0.9849497421690225,-0.9849497421690226,-0.1728409829906555,91.17182123313319,-1.171821233133187,0.21469700539114633,-6.097950683615523,0.8883174080053474,2.366653411827482,100,-15.29762709811277,18.85089673013416,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.600000000000335,0.1,64.3827209472656,104.576446533203,100.28734588623,77.6248016357422,102.527687072754,-0.3490112046682987,13.395085198158325,-0.1785849138934022,0.9839245034705082,-0.9839245034705082,-0.17858491389340223,91.49251352068332,-1.4925135206833176,-0.10036880033990236,-7.790446487119049,-2.1169849994951093,-6.276582591533411,100,-26.047220162923555,17.579280164943118,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.70000000000034,0.1,64.6451416015625,104.536827087402,100.358268737793,78.0728607177734,102.247802734375,-0.1626209408555357,13.62045621784386,-0.17980271519068075,0.9837026906591538,-0.9837026906591539,-0.17980271519068075,90.68404836971874,-0.6840483697187381,0.12142698664887241,-3.538222285268829,2.0407136650232056,4.347353488901392,100,-5.82559506870631,13.988449728799132,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.80000000000034,0.1,64.9448776245117,104.490058898926,100.212524414063,78.0728607177734,102.247802734375,-0.12085792339021717,13.317546552078785,-0.17729987363156172,0.9841568751018469,-0.9841568751018469,-0.17729987363156172,90.51995003846648,-0.5199500384664759,-0.18190506099195325,-2.690705496655184,-3.142870031496835,-6.037833290599562,100,-13.819715453628184,1.2482353276408444,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.90000000000034,0.1,65.2363739013672,104.443496704102,99.9585113525391,78.5215148925781,101.904312133789,0.20346115724320057,13.524090838054915,-0.1729350196146306,0.9849332358037713,-0.9849332358037715,-0.1729350196146306,89.13808725656905,0.8619127434309491,0.025621221905764102,4.566717269747711,1.7070636374415076,4.027627463829739,100,16.200935630176605,-9.372681080410576,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.00000000000034,0.1,65.478874206543,104.403938293457,99.7222518920898,78.9366760253906,101.622650146484,0.4686947962218655,13.734202515612791,-0.16887218330419865,0.9856379587384371,-0.9856379587384371,-0.16887218330419865,88.04547688739156,1.954523112608442,0.24219755176988578,10.284269021030882,1.2712044524640165,4.270238394149339,100,31.3383621638145,-26.253544353958432,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.10000000000034,0.1,65.7936477661133,104.350425720215,99.9806823730469,78.9366760253906,101.622650146484,0.40859523874952064,13.416892387422523,-0.17331613376972282,0.9848662435961117,-0.9848662435961115,-0.1733161337697228,88.2556654145833,1.744334585416695,-0.07688741741300831,9.162508555062404,-1.9944460524318135,-6.358032678248388,100,21.666131849311103,-29.643916059038357,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.200000000000344,0.1,66.022834777832,104.309349060059,100.609588623047,79.3877487182617,101.250534057617,0.5458307583045956,13.69961103964434,-0.18411584525764266,0.9829045505668716,-0.9829045505668718,-0.18411584525764263,87.71838295831517,2.281617041684825,0.21048043849144094,11.990749833793643,1.5947844096259034,5.748030860960138,100,36.763668353874,-30.384530715370392,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.300000000000345,0.1,66.3185577392578,104.253311157227,101.67813873291,79.3877487182617,101.250534057617,0.2952372120630593,13.406463297388786,-0.20241365707442885,0.9793001130551123,-0.9793001130551121,-0.20241365707442885,88.7384359264275,1.2615640735725009,-0.09028623886328724,6.6236852739304615,-2.1673219162172908,-5.984197277649087,100,14.211674934570711,-22.880962599439876,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.40000000000035,0.1,66.5336456298828,104.20972442627,102.972396850586,79.8053970336914,100.948188781738,0.1990316700328303,13.66518885633757,-0.2244816100427466,0.9744783254401385,-0.9744783254401383,-0.2244816100427466,89.16555354407838,0.834446455921622,0.1666382144640295,4.398379523567226,2.1961280615383387,5.102574661434815,100,16.707718789064913,-7.923206542911556,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.50000000000035,0.1,66.7767028808594,104.157615661621,104.013137817383,79.8053970336914,100.948188781738,-0.040909949919932576,13.418107862189508,-0.24214437627213287,0.970240228520638,-0.970240228520638,-0.24214437627213284,90.17468634413969,-0.17468634413968687,-0.0818297735736575,-0.895737985537449,-3.5579435365395713,-4.898783064953023,100,-9.623953432583999,-4.607820713574286,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.60000000000035,0.1,67.0120620727539,104.104164123535,105.08869934082,80.2241287231445,100.580230712891,-0.03684471722524485,13.673896822918808,-0.2603140798277054,0.9655239923706996,-0.9655239923706997,-0.26031407982770544,90.15438478969406,-0.15438478969406333,0.17394646241590728,-0.7716070022582117,3.8168710571319875,5.080321336301913,100,5.4732425079409825,9.794241720586967,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.70000000000035,0.1,67.2390060424805,104.050132751465,105.58373260498,80.2241287231445,100.580230712891,-0.14606124816471056,13.439951536407392,-0.2686463490456996,0.9632388795851298,-0.9632388795851298,-0.2686463490456996,90.62264834844308,-0.6226483484430787,-0.059254812727278505,-3.2324996954648237,-2.2234866310052683,-4.574387911299459,100,-13.497972409312041,4.604025885290969,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.80000000000035,0.1,67.4286270141602,104.003112792969,105.885589599609,80.6787567138672,100.23072052002,0.0015352624109121749,13.776678778393297,-0.27371732349917194,0.961810182321049,-0.9618101823210491,-0.27371732349917194,89.99361500274188,0.006384997258123804,0.2766788639375246,0.08026821654752894,6.518078158155371,6.774626600623433,100,13.260907322643822,12.81140530997766,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.900000000000354,0.1,67.6436233520508,103.948143005371,105.968872070313,81.099006652832,99.8417739868164,0.24613078890404871,14.065881626198914,-0.2751150762361675,0.961411303671622,-0.9614113036716221,-0.2751150762361675,88.99751635160578,1.002483648394218,0.568034912079467,5.303109887815061,2.830346366588524,7.105866194437603,100,20.509400419059215,-9.188014952705121,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.000000000000355,0.1,67.854850769043,103.891960144043,106.083892822266,81.099006652832,99.8417739868164,0.22242888731539034,13.847822874819727,-0.2770445449561534,0.9608570757974558,-0.9608570757974558,-0.2770445449561534,89.0797729891352,0.9202270108648065,0.3496091274191855,4.854397340129492,-1.6985006617959857,-4.109668748248396,100,10.195311228770606,-16.989313875954547,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.10000000000036,0.1,68.0311050415039,103.843070983887,106.443367004395,81.5545425415039,99.4734115600586,0.3628949934592267,14.207237328924329,-0.28306747778007696,0.9590999963628535,-0.9590999963628535,-0.28306747778007696,88.53681395775892,1.4631860422410767,0.7118712806111027,7.709513123073807,4.250338577981573,12.543550015988796,100,30.087313900569807,-13.085959588643515,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.20000000000036,0.1,68.2306823730469,103.785591125488,107.007858276367,81.5545425415039,99.4734115600586,0.22631764146089406,14.002461309293649,-0.292502861843678,0.956264647371876,-0.9562646473718759,-0.292502861843678,89.07402588477198,0.9259741152280156,0.5042901424207145,4.878633576012024,-1.3711789213564076,-3.3245458265968173,100,10.917816170120851,-16.40253185554648,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.30000000000036,0.1,68.4250335693359,103.727195739746,107.619201660156,82.0098876953125,99.0644683837891,0.3320052210686004,14.358936609416295,-0.30268931864182425,0.9530892803825611,-0.9530892803825611,-0.30268931864182425,88.67545142015874,1.324548579841263,0.8627743845001028,6.98305303289474,9.692053457703436,27.384215767567625,100,38.93665540751214,-0.16844157669839888,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
