time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.500000000000306,0.1,-51.7961769104004,93.005973815918,298.161022186279,-66.0447769165039,100.137969970703,-0.4368985112227959,15.92787151432018,0.4719511125985276,-0.8816247202279505,0.8816247202279502,0.4719511125985277,91.57121844485422,-1.5712184448542246,2.433862409528988,-8.575349626855786,34.62532526615551,107.14482060018621,100,45.23967157711481,93.26162948750721,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.60000000000031,0.1,-52.1209526062012,93.1860733032227,297.774517059326,-66.0447769165039,100.137969970703,-0.33745002372625876,15.559173441445642,0.46599316691247467,-0.8847883184077887,0.8847883184077887,0.46599316691247467,91.24244591719903,-1.2424459171990352,2.0628323482424076,-6.845372773045503,33.05505352560698,92.5858582438504,100,46.94306328668655,85.27715081574136,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.70000000000031,0.1,-52.5023231506348,93.3946533203125,297.358730316162,-66.7250671386719,100.318702697754,-0.3866356356829215,15.813899557532094,0.4595601792597896,-0.8881466329602957,0.8881466329602956,0.4595601792597896,91.40055131051,-1.4005513105099965,2.31862529837829,-7.682930510938273,35.65185008794242,105.05463891900101,100,49.79149474525768,92.815905606512,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.80000000000031,0.1,-52.8864784240723,93.6014938354492,296.867275238037,-66.7250671386719,100.318702697754,-0.2618830065330613,15.380469752337177,0.4519252810651625,-0.8920557944064788,0.8920557944064789,0.45192528106516244,90.97548003672594,-0.9754800367259407,1.8826991295958742,-5.447935439944666,35.94314561273237,91.26965786325032,100,56.63207199361968,87.1405104573098,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.90000000000031,0.1,-53.2182922363281,93.777458190918,296.392154693604,-67.420539855957,100.502822875977,-0.28867935889781915,15.71149362167837,0.4445125284057688,-0.8957726341490404,0.8957726341490405,0.44451252840576877,91.0526209909974,-1.0526209909973971,2.2141454618535885,-5.861528374021627,40.69969529078083,106.61089507252332,100,64.9871111343011,97.81167002882222,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.00000000000031,0.1,-53.6087493896484,93.9814071655273,295.981094360352,-67.420539855957,100.502822875977,-0.18824131665972565,15.272818468128781,0.43807455176027793,-0.8989386447917519,0.8989386447917519,0.43807455176027793,90.70614909107995,-0.7061490910799506,1.7739784847862534,-4.040628540534812,40.601492245003634,91.15580753163289,100,69.88922457650979,92.51674440350475,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.100000000000314,0.1,-54.0034408569336,94.1843032836914,295.69522857666,-68.1902008056641,100.706016540527,-0.2743512913691699,15.611586499014543,0.4335840440501874,-0.90111313204563,0.9011131320456301,0.4335840440501874,91.00678769672886,-1.006787696728864,2.1139969785858828,-5.626941395643524,41.48095769664164,106.78379215349611,100,67.20647948548141,98.71735130108515,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.200000000000315,0.1,-54.3452301025391,94.3575973510742,295.44522857666,-68.9148635864258,100.913024902344,-0.3402874921789554,15.972853679208551,0.4296480813469256,-0.9029964153831984,0.9029964153831983,0.42964808134692556,91.2204511880896,-1.2204511880895978,2.476478029739207,-6.745227862776877,38.533355156014046,107.23928874031458,100,58.18007229625284,95.95334832780335,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.30000000000032,0.1,-54.6900367736816,94.5302505493164,295.262710571289,-68.9148635864258,100.913024902344,-0.2983914890648611,15.588344004848198,0.4267693749255928,-0.9043604926275908,0.9043604926275909,0.4267693749255928,91.09661970985519,-1.0966197098551902,2.0911996425622466,-6.091914341736853,34.65914303074588,92.29954518771021,100,52.26092590462858,86.37564621835494,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.40000000000032,0.1,-55.0954399108887,94.7305450439453,295.0322265625,-69.7145004272461,101.107368469238,-0.40788519529353273,15.944103519663367,0.42312795639940753,-0.906069937981203,0.906069937981203,0.4231279563994075,91.46543228412587,-1.4654322841258678,2.4493199660136433,-8.032889556543418,35.65200278120442,107.15125988493932,100,48.81191480408728,93.79609632073041,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.50000000000032,0.1,-55.4450454711914,94.9010314941406,294.760719299316,-69.7145004272461,101.107368469238,-0.34071422551596164,15.556988050643547,0.41882963205198004,-0.9080648321101324,0.9080648321101326,0.41882963205198004,91.25463661602295,-1.2546366160229496,2.0607186013800476,-6.9201448241344545,32.772930775781994,92.23204586409008,100,46.169456043987516,84.92226705914047,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.60000000000032,0.1,-55.8551177978516,95.0983657836914,294.478897094727,-70.5285186767578,101.321281433105,-0.41647962761765456,15.932982057749934,0.4143580619878507,-0.9101139469680005,0.9101139469680005,0.4143580619878507,91.49734005813121,-1.497340058131215,2.4384244055929774,-8.200158803678127,35.456608866700115,107.54614766135194,100,47.95277308310148,93.87366238369898,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.70000000000032,0.1,-56.2672348022461,95.2938003540039,294.100395202637,-70.5285186767578,101.321281433105,-0.32133264892516156,15.479389239794436,0.40833675672503345,-0.9128313607163596,0.9128313607163597,0.40833675672503345,91.18921750799653,-1.1892175079965313,1.982724111354857,-6.57825696471231,33.01384470634697,90.88260517905819,100,47.60856991149948,84.44680891388842,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.800000000000324,0.1,-56.6222534179688,95.4597930908203,293.741592407227,-71.2919998168945,101.52172088623,-0.35731111086713074,15.868861231216476,0.4026123725555198,-0.9153705683848565,0.9153705683848565,0.40261237255551985,91.28988208997592,-1.2898820899759187,2.372883418130254,-7.113595799284333,37.84415426109155,107.79670554822488,100,55.770240284186976,95.60637676017924,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.900000000000325,0.1,-57.0385131835938,95.6515731811523,293.314544677734,-71.2919998168945,101.52172088623,-0.250399230131511,15.412910676139676,0.39577863973965544,-0.9183459415306566,0.9183459415306565,0.3957786397396555,90.93074938101354,-0.9307493810135413,1.9149445436923571,-5.2259685878261175,36.40306246287591,90.83252424868304,100,58.17341287983869,87.43883697166494,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.00000000000033,0.1,-57.3975715637207,95.8145370483398,292.968376159668,-72.0664901733398,101.741905212402,-0.2667008767530854,15.818967639207901,0.39022300542538596,-0.9207203734233208,0.9207203734233207,0.39022300542538596,90.96589027760078,-0.9658902776007777,2.321215709545447,-5.417690162939559,42.67940960793142,108.12043297472069,100,70.18928675963207,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.10000000000033,0.1,-57.8193016052246,96.0031585693359,292.619819641113,-72.0664901733398,101.741905212402,-0.18237117243309608,15.358461377501337,0.3846146546875187,-0.9230772272131952,0.9230772272131952,0.38461465468751865,90.68031602676837,-0.6803160267683666,1.8595441054978892,-3.917423034604607,40.923924855984566,90.74988099069526,100,70.87906521507624,92.81663420886203,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.20000000000033,0.1,-58.2448768615723,96.1906509399414,292.392227172852,-72.9173583984375,101.947830200195,-0.2663328831909899,15.759311351695397,0.38094494761079545,-0.9245977216551035,0.9245977216551035,0.3809449476107955,90.96820839921367,-0.9682083992136654,2.2615617082935113,-5.435677773716163,42.58598432150506,108.03484061899643,100,69.95207087660486,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.30000000000033,0.1,-58.6127166748047,96.3505783081055,292.206466674805,-72.9173583984375,101.947830200195,-0.2242797031028152,15.359091841634779,0.37794528257952015,-0.9258279340006366,0.9258279340006363,0.37794528257952015,90.83659680606631,-0.8365968060663107,1.8607292660536086,-4.7399694264653105,38.38779119330018,91.97036571119726,100,63.5036679924975,90.04749678070323,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.40000000000033,0.1,-58.9832611083984,96.5098648071289,292.08821105957,-73.7131271362305,102.156196594238,-0.30699975935634427,15.771993120584211,0.376033616513302,-0.9266060215927407,0.9266060215927409,0.376033616513302,91.1151139499921,-1.115113949992093,2.2749806924763174,-6.206412999209146,40.33582240509514,108.28055924201541,100,63.29368841240468,98.0496012079759,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.500000000000334,0.1,-59.4184226989746,96.6947784423828,291.967918395996,-73.7131271362305,102.156196594238,-0.28258499795246816,15.299863035231688,0.37408737701688305,-0.9273934625371414,0.9273934625371415,0.374087377016883,91.05811973557384,-1.0581197355738396,1.8024724531010623,-5.903059596135665,34.452206749430125,90.51860579959185,100,52.37584662968039,85.43298036804012,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.600000000000335,0.1,-59.8563690185547,96.8787155151367,291.853645324707,-74.5858612060547,102.38452911377,-0.3727087771900459,15.720464740328904,0.37223700236122537,-0.9281377128816224,0.9281377128816225,0.37223700236122537,91.3581430651917,-1.3581430651916975,2.224882304313722,-7.481394411564867,37.236794769391814,108.44409805918353,100,53.525685186402,95.42149389116526,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.70000000000034,0.1,-60.2332649230957,97.0353164672852,291.673187255859,-74.5858612060547,102.38452911377,-0.3295320115944218,15.313474610690283,0.3693119100140635,-0.9293055004258634,0.9293055004258632,0.3693119100140635,91.23276267369585,-1.232762673695845,1.8170198145370744,-6.818555309646144,32.837489823673884,91.81913722018345,100,46.58302478033856,84.76693451435698,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.80000000000034,0.1,-60.6745948791504,97.2167282104492,291.429725646973,-75.4007873535156,102.597549438477,-0.3715327687720107,15.674053249934218,0.3653597766614488,-0.9308663886927577,0.9308663886927577,0.3653597766614488,91.35786664454761,-1.357866644547613,2.1784559788279143,-7.479154908286097,36.82046877617324,107.21748065832747,100,52.69930380914542,94.58257129554755,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.90000000000034,0.1,-61.0539321899414,97.3709335327148,291.172897338867,-75.4007873535156,102.597549438477,-0.3080556065699813,15.26613469920277,0.3611835118853636,-0.9324947564153673,0.9324947564153675,0.36118351188536363,91.15601567489428,-1.1560156748942774,1.769242512676982,-6.417568076417039,33.697071267367285,91.7746901371178,100,49.42495192076686,85.36333314870228,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.00000000000034,0.1,-61.4980964660645,97.5493850708008,290.886405944824,-76.2931137084961,102.830604553223,-0.3404796483001604,15.705664202269745,0.3565163389729306,-0.9342890880478796,0.9342890880478795,0.35651633897293056,91.24190810432704,-1.2419081043270381,2.2093543605510373,-6.873405624244925,38.774277219069006,108.79903015918569,100,58.30301869025222,96.7940901860238,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.10000000000034,0.1,-61.8800659179688,97.7009506225586,290.529678344727,-76.2931137084961,102.830604553223,-0.2506749936603372,15.29661590378597,0.35069251624261455,-0.9364906614865007,0.9364906614865006,0.35069251624261455,90.93885691787534,-0.9388569178753414,1.7986697480664802,-5.28066428306703,36.61300221534417,91.75677308756921,100,58.44014443810065,88.01186442327602,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.200000000000344,0.1,-62.263671875,97.8513717651367,290.229988098145,-77.1822280883789,103.062576293945,-0.26894124329828184,15.800241857024583,0.3457893505286278,-0.9383121682366641,0.9383121682366641,0.34578935052862775,90.97515661013476,-0.9751566101347605,2.3025305610468116,-5.477502802114817,43.25032967771237,110.07614889576833,100,71.16365150950325,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.300000000000345,0.1,-62.7134132385254,98.0254287719727,289.917106628418,-77.1822280883789,103.062576293945,-0.19309253952326966,15.319339854857764,0.34066027403341587,-0.9401864590045306,0.9401864590045306,0.34066027403341587,90.72214611324941,-0.7221461132494086,1.8205567234827704,-4.148323714295631,39.812604698208084,90.33447294615378,100,68.0099029963884,91.24051579644393,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.40000000000035,0.1,-63.1663017272949,98.1983413696289,289.70890045166,-77.9903411865234,103.273216247559,-0.22170195710054408,15.667078513801712,0.33724150444808315,-0.9414181683383817,0.9414181683383817,0.33724150444808315,90.81072796458129,-0.8107279645812895,2.1686470671659936,-4.6188066080636725,45.117992007617566,106.94778768858815,100,77.30332551265685,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.50000000000035,0.1,-63.5569686889648,98.3457107543945,289.537605285645,-78.7860412597656,103.480438232422,-0.25390869795613025,16.069399740296152,0.3344254768846429,-0.9424221985981013,0.9424221985981014,0.3344254768846429,90.90524142132352,-0.9052414213235238,2.571405590063609,-5.114571408552354,43.69602512608243,108.05004277352472,100,73.07125030821827,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.60000000000035,0.1,-64.0160369873047,98.5170364379883,289.44905090332,-78.7860412597656,103.480438232422,-0.237766298896803,15.579854003443351,0.3329685027583772,-0.9429379492685851,0.942937949268585,0.3329685027583772,90.8743309129919,-0.8743309129918941,2.0816681899436187,-4.95129830190447,36.976139178214225,90.20433776358732,100,60.088643111095934,87.81591360176097,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.70000000000035,0.1,-64.4782562255859,98.6877136230469,289.400840759277,-79.6346054077148,103.701187133789,-0.3057625025351678,15.961088511300716,0.3321749727138249,-0.9432177837077552,0.9432177837077552,0.33217497271382485,91.0974664011218,-1.0974664011218067,2.4640169498009588,-6.125024644874222,40.32543116896685,107.63963219296862,100,63.50079333228588,97.80093134358152,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.80000000000035,0.1,-64.9426345825195,98.8574752807617,289.350471496582,-79.6346054077148,103.701187133789,-0.29803281838090445,15.466955992783936,0.33134565277123984,-0.943509437361175,0.943509437361175,0.33134565277123984,91.10389592608614,-1.103895926086139,1.9698271239062972,-6.155870657223787,33.685804165743704,90.11107288917948,100,50.13517049126081,84.60804617171401,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.900000000000354,0.1,-65.3421936035156,99.0023040771484,289.260314941406,-80.4060821533203,103.901695251465,-0.3438128348629732,15.836873582070805,0.329860603972495,-0.9440296509892583,0.9440296509892583,0.329860603972495,91.24367542497176,-1.2436754249717552,2.340605168992397,-6.891167109578282,38.23489521898518,107.40649008230193,100,57.17452253115117,95.76505834478955,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.000000000000355,0.1,-65.8092727661133,99.1701126098633,289.103576660156,-80.4060821533203,103.901695251465,-0.306191114179895,15.34147859830852,0.3272768863010485,-0.9449284839039886,0.9449284839039888,0.32727688630104856,91.14337934298626,-1.1433793429862646,1.8445338339345145,-6.362825729696067,33.18947159697122,90.05806238392867,100,48.56303115079345,84.19485523709142,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.10000000000036,0.1,-66.2775344848633,99.3367767333984,288.925117492676,-81.2297058105469,104.131874084473,-0.3135795862726791,15.6991099684648,0.32433213474746014,-0.9459432680505504,0.9459432680505503,0.3243321347474602,91.1442940402908,-1.1442940402908022,2.2022414310466445,-6.3703801198508785,39.46538383832771,107.14237633378814,100,61.09370334107297,96.76783201223788,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.20000000000036,0.1,-66.6795883178711,99.4785537719727,288.674919128418,-81.2297058105469,104.131874084473,-0.25059776210963314,15.274046934032388,0.3201983244656796,-0.9473505333346108,0.9473505333346108,0.3201983244656796,90.93995429446585,-0.9399542944658492,1.7761025455251005,-5.297697611676626,36.43644093374476,91.43802793361635,100,58.03932855479498,87.70643518018407,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.30000000000036,0.1,-67.1501922607422,99.6429672241211,288.420944213867,-82.0413513183594,104.326126098633,-0.2623483534697737,15.608003346508037,0.31599587319809674,-0.9487605641687329,0.9487605641687329,0.31599587319809674,90.96296994038947,-0.9629699403894706,2.110208042277158,-5.423015701889797,42.08699013766128,106.66387570591529,100,68.98953631003113,99.358424240614,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.40000000000036,0.1,-67.6225051879883,99.8062591552734,288.217002868652,-82.0413513183594,104.326126098633,-0.21424559932078235,15.10915019913974,0.3126168146997105,-0.9498793224231208,0.9498793224231206,0.3126168146997105,90.81239155269266,-0.8123915526926595,1.6106691088446752,-4.632268265515634,37.833442767058784,89.78784105092359,100,62.69653439067379,88.63723667756135,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.50000000000036,0.1,-68.0291442871094,99.9455108642578,288.018463134766,-82.7192535400391,104.517715454102,-0.1960258120686902,15.383950680998884,0.3093234491472011,-0.950956888511608,0.9509568885116081,0.3093234491472011,90.73003639550589,-0.7300363955058913,1.8851995331358395,-4.202885467780458,46.22181112019582,105.4311858761145,100,80.67554293060635,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.600000000000364,0.1,-68.5055236816406,100.107070922852,287.883895874023,-82.7192535400391,104.517715454102,-0.16735657503613144,14.881394203681555,0.30708914100317297,-0.9516807550213113,0.9516807550213114,0.30708914100317297,90.64432277512465,-0.6443227751246496,1.3823352222886989,-3.754593662396327,40.26817272439979,87.80487447153197,100,70.02348319408986,91.0492077035093,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.700000000000365,0.1,-68.9848556518555,100.268218994141,287.805603027344,-83.5104217529297,104.70679473877,-0.21578409259055942,15.18704916772412,0.30578841344875635,-0.9520994938558116,0.9520994938558116,0.30578841344875635,90.81402817464965,-0.8140281746496498,1.6885820667198885,-4.648337332895593,44.59945042884992,105.99608388731718,100,76.18355632559218,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.80000000000037,0.1,-69.3977203369141,100.40601348877,287.799575805664,-83.5104217529297,104.70679473877,-0.21917710674587276,14.751848088081667,0.30568825578114134,-0.9521316559580841,0.952131655958084,0.3056882557811414,90.85121533131118,-0.851215331311181,1.2534762214862507,-4.8414787757070075,34.73646544864803,83.95508912174743,100,55.91679032531645,83.02907146927569,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
