time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
28.900000000000276,0.05,-43.0359840393066,105.061859130859,309.24524307251,-53.9880218505859,113.876556396484,-0.10220878356279606,14.058291982629719,0.6326410331707103,-0.7744451711701069,0.774445171170107,0.6326410331707103,90.41655335915206,-0.4165533591520614,0.55866352482726,-4.021809819207458,6.699529179051883,15.013239533682617,100,2.1379908643228855,24.660125851884644,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.950000000000276,0.05,-43.143367767334,105.147552490234,308.431335449219,-53.9880218505859,113.876556396484,0.09711699672029717,13.920941048279312,0.6215762946128448,-0.7833536302177745,0.7833536302177746,0.6215762946128448,89.60029255615329,0.3997074438467081,0.42127980398066533,4.47065533525927,-0.4603760821125167,-1.0767935108757762,100,11.59708277450092,-13.438587102950988,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.000000000000277,0.05,-43.250072479248,105.232353210449,307.740928649902,-54.4292640686035,114.145736694336,0.20588856155188306,14.296165206885666,0.6120920864929204,-0.7907864930894706,0.7907864930894707,0.6120920864929204,89.17490250062997,0.8250974993700311,0.7976476989169878,8.788889949869798,10.92728826713729,34.18842728810337,100,46.46346839391002,-2.754315325360853,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.050000000000278,0.05,-43.3814697265625,105.336791992188,307.288745880127,-54.4292640686035,114.145736694336,0.3152213962904078,14.126284085379819,0.6058321405252586,-0.7955924946268557,0.7955924946268557,0.6058321405252586,88.72168372974686,1.2783162702531428,0.6298006563976131,13.544699874313634,1.248931717737892,4.763115108855821,100,40.42302308355396,-35.427296212602386,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.10000000000028,0.05,-43.4857559204102,105.419937133789,307.119033813477,-54.4292640686035,114.145736694336,0.35369782037357744,13.991956489793633,0.6034729140019068,-0.7973834974879069,0.7973834974879072,0.6034729140019068,88.55194822817614,1.448051771823856,0.49642627817598317,15.223211561797024,0.16977198427734516,0.6838084143347061,100,42.96453634158636,-42.28544840447697,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.15000000000028,0.05,-43.5881385803223,105.502105712891,307.257102966309,-54.8412704467773,114.423988342285,0.288603423531268,14.357913306620624,0.6053926638780415,-0.7959269580323617,0.7959269580323615,0.6053926638780415,88.84847252571342,1.1515274742865813,0.860813572235644,11.955261006001336,11.443202125001704,41.187995118823764,100,56.36113506680715,-10.588326566800333,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.20000000000028,0.05,-43.7133369445801,105.60343170166,307.95779800415,-54.8412704467773,114.423988342285,0.11011227008436641,14.199330926764596,0.6150808881937361,-0.7884640137500283,0.7884640137500283,0.6150808881937361,89.55569442533334,0.4443055746666573,0.6997578669425444,4.405890083927676,4.021891719821948,9.351127522948099,100,20.38027567464139,-4.292708795353596,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.25000000000028,0.05,-43.8367576599121,105.704025268555,308.743885040283,-54.8412704467773,114.423988342285,-0.08592049312650563,14.040287580828082,0.6258402345271742,-0.7799512810727165,0.7799512810727166,0.6258402345271741,90.35062103609762,-0.35062103609762124,0.5405504765124647,-3.9491766373855492,0.5443882984609302,1.2110867664717944,100,-9.968917987757676,12.146471181601397,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.30000000000028,0.05,-43.9585990905762,105.803344726563,309.289577484131,-55.2911987304688,114.761329650879,-0.2431755468877821,14.443482064784884,0.6332400950290394,-0.7739554134752294,0.7739554134752292,0.6332400950290394,90.96456077486884,-0.9645607748688433,0.9455290142786659,-10.31516221123729,16.06832703186785,54.05066658443545,100,3.2541998722712897,61.01910825520011,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.350000000000282,0.05,-44.0309562683105,105.862060546875,309.623741149902,-55.2911987304688,114.761329650879,-0.3264895279333846,14.348639499277379,0.6377432058363139,-0.77024905284565,0.7702490528456499,0.6377432058363138,91.30348557482445,-1.3034855748244496,0.8523534966246267,-13.7683760932803,6.904098255129742,26.53220444958828,100,-24.743256550925352,52.35964957144432,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.400000000000283,0.05,-44.1524391174316,105.959777832031,309.645797729492,-55.2911987304688,114.761329650879,-0.3297449281635494,14.192623028152545,0.6380396735998435,-0.7700034901950804,0.7700034901950803,0.6380396735998436,91.33094455471527,-1.3309445547152734,0.6964530829674285,-13.94720377692948,2.397541152564987,9.269280998829846,100,-34.25708827027257,43.847252880532515,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.450000000000284,0.05,-44.2493743896484,106.036796569824,309.350894927979,-55.7086181640625,115.03662109375,-0.3065800760981725,14.567673733298935,0.6340680125808049,-0.7732772823650184,0.7732772823650181,0.634068012580805,91.20562501287195,-1.2056250128719486,1.0708994006172468,-12.581530838963575,19.458528794733006,71.71076630591845,100,3.6887712403680055,74.14534393856403,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.500000000000284,0.05,-44.3457489013672,106.112602233887,308.853454589844,-55.7086181640625,115.03662109375,-0.1786691865997403,14.447179233817785,0.6273306286086432,-0.7787530304335801,0.7787530304335801,0.6273306286086432,90.70854443674399,-0.7085444367439919,0.9482839981880211,-7.246346136699946,13.469601725981814,38.679917100152075,100,6.6494342692037804,47.228972634723476,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.550000000000285,0.05,-44.4678764343262,106.20775604248,307.617015838623,-55.7086181640625,115.03662109375,0.13228941777358472,14.292852487803719,0.6103804330777262,-0.7921084060378651,0.7921084060378653,0.6103804330777262,89.46970635220708,0.5302936477929165,0.793464685938531,5.985658163323912,6.746660322044367,17.83169018979644,100,30.253163501395687,-3.26652221321822,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.600000000000286,0.05,-44.6653938293457,106.359817504883,306.92862701416,-56.1619644165039,115.374069213867,0.29848759570668904,14.606121124160284,0.6008197013318981,-0.7993845673338014,0.7993845673338016,0.6008197013318981,88.82927854764706,1.170721452352936,1.1091707204218828,12.48331785659101,20.50273439427697,75.28529768182099,100,75.95875878700876,6.05217879009912,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.650000000000286,0.05,-44.7885284423828,106.454658508301,306.624927520752,-56.1619644165039,115.374069213867,0.37324711900268337,14.448931440772832,0.5965740981673543,-0.8025580012658324,0.8025580012658324,0.5965740981673543,88.52025530211932,1.479744697880676,0.9537515265759815,15.603719702161092,9.439290221942212,38.462900884454804,100,62.56899560993548,-24.81183472216663,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.700000000000287,0.05,-44.8876571655273,106.531646728516,306.728916168213,-56.5806121826172,115.72486114502,0.37538716823270946,14.869414003700053,0.5980297128597061,-0.8014739312896818,0.8014739312896817,0.5980297128597061,88.55384127172537,1.446158728274625,1.374151684701383,15.132415073865728,25.65233562352511,103.03306212022792,100,93.67543345387426,8.93390904022619,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.750000000000288,0.05,-44.9864044189453,106.609146118164,307.111896514893,-56.5806121826172,115.72486114502,0.27376729777925757,14.746083059060282,0.6033735797680121,-0.7974586655356717,0.7974586655356718,0.6033735797680121,88.93640169502778,1.063598304972217,1.2486241432222425,11.004436624748573,22.488699059295183,77.91753852752669,100,75.78982066788637,14.164975569294363,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.80000000000029,0.05,-45.1115493774414,106.708190917969,307.816753387451,-57.0334815979004,116.060600280762,0.0783862124568202,15.152355736326058,0.6131380701739568,-0.7899757634911061,0.7899757634911061,0.6131380701739568,89.70359994445397,0.2964000555460302,1.6525584888650577,2.8360914140629108,56.24627521784846,110.16363090869376,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.85000000000029,0.05,-45.2139472961426,106.78971862793,308.383949279785,-57.0334815979004,116.060600280762,-0.07194011167931169,15.02150000338108,0.6209282136570082,-0.7838674336166266,0.7838674336166266,0.6209282136570082,90.27439558389976,-0.2743955838997607,1.5216722681346724,-3.0727091004770095,45.551106828441206,91.92647979839627,100,82.49862817554678,99.70579913821804,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.90000000000029,0.05,-45.3202705383301,106.874336242676,308.816669464111,-57.0334815979004,116.060600280762,-0.1846688746993097,14.884645031380142,0.6268305231174628,-0.7791556296968457,0.7791556296968456,0.6268305231174628,90.71081334310817,-0.7108133431081711,1.3857905501680428,-7.595958458854689,29.662817680522227,86.96801475993158,100,38.05695167625133,80.59431904583758,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.95000000000029,0.05,-45.4576110839844,106.98388671875,309.213634490967,-57.0334815979004,116.060600280762,-0.28584008393614013,14.707338395786566,0.6322136957963194,-0.7747940647988723,0.7747940647988721,0.6322136957963195,91.11341483996375,-1.1134148399637525,1.210115813336154,-11.800187372631683,20.307171094859896,72.65367576222137,100,7.57381754635108,73.6548668330885,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.00000000000029,0.05,-45.5984992980957,107.096672058105,309.44259262085,-57.5540924072266,116.49641418457,-0.33638629573879,15.204545468220287,0.6353047735887163,-0.7722615131258259,0.7722615131258259,0.6353047735887163,91.26740857637783,-1.2674085763778322,1.7082661284953495,-13.326025530041798,29.996929428593788,113.53758746357002,100,22.680987373070543,97.30673034130461,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.050000000000292,0.05,-45.7411308288574,107.210662841797,309.424800872803,-57.5540924072266,116.49641418457,-0.3291377890850926,15.022080667059194,0.635064936778363,-0.7724587536397617,0.7724587536397617,0.635064936778363,91.2551649662197,-1.255164966219695,1.5256859827376061,-13.139782963538448,24.050543996772078,90.43702673559109,100,11.309695695636506,84.8924802914518,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.100000000000293,0.05,-45.8859825134277,107.326316833496,309.231353759766,-57.8995246887207,116.796890258789,-0.262112069367892,15.295367071911079,0.6324532780478678,-0.7745985096077235,0.7745985096077236,0.6324532780478678,90.98176431052508,-0.9817643105250795,1.7976127745936221,-10.185576985961145,32.09151016736891,107.32956032845327,100,35.66340477404661,92.70263589542903,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.150000000000293,0.05,-46.0033721923828,107.419967651367,309.00407409668,-57.8995246887207,116.796890258789,-0.20033079241077,15.14612126504078,0.6293756495112878,-0.7771012107841839,0.777101210784184,0.6293756495112878,90.75778078419988,-0.7577807841998805,1.6474460488132596,-7.857276815487481,31.417802177664278,93.50307848213961,100,40.83522927196361,84.8359794386935,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.200000000000294,0.05,-46.1225662231445,107.515083312988,308.77819442749,-57.8995246887207,116.796890258789,-0.1401160185068102,14.994300863340866,0.6263071663017611,-0.7795763807601269,0.7795763807601267,0.6263071663017611,90.53539160731796,-0.5353916073179619,1.4949555144063957,-5.52897933399801,35.44341926654832,90.56455533050952,100,55.405696397902204,86.36798066829107,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.250000000000295,0.05,-46.2436637878418,107.611763000488,308.584739685059,-58.349479675293,117.20174407959,-0.05369160790435945,15.443951327611757,0.6236714222788513,-0.7816866104985263,0.7816866104985264,0.6236714222788512,90.19919061315622,-0.1991906131562189,1.9440446580033015,-1.968562937253399,65.65889020335426,113.12710367408563,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.300000000000296,0.05,-46.4614105224609,107.785957336426,308.44270324707,-58.349479675293,117.20174407959,-0.016460104732244574,15.165188994543172,0.621731704047352,-0.7832302906440584,0.7832302906440581,0.621731704047352,90.06218809152317,-0.062188091523168516,1.6651979273355035,-0.6034092698458899,70.93387500389771,89.82058521809076,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.350000000000296,0.05,-46.5896072387695,107.888809204102,308.475399017334,-58.7668800354004,117.590393066406,0.018693122617595925,15.5694043806451,0.6221785522515401,-0.782875372660411,0.7828753726604112,0.6221785522515401,89.93120889591633,0.0687911040836724,2.0694156024201504,0.7660991217043813,84.24970210060297,111.96335693436734,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.400000000000297,0.05,-46.7533531188965,108.020294189453,308.551067352295,-58.7668800354004,117.590393066406,-0.002648644788341592,15.359414522464764,0.6232119227958153,-0.7820530028617899,0.7820530028617899,0.6232119227958153,90.0098803353523,-0.009880335352306702,1.8594147508367218,-0.13092814276819043,87.57330014229007,93.12991827741175,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.450000000000298,0.05,-46.8869705200195,108.127601623535,308.643432617188,-58.7668800354004,117.590393066406,-0.027781083844637067,15.188018310375137,0.6244718428802484,-0.7810473208773884,0.7810473208773886,0.6244718428802485,90.10480215699474,-0.1048021569947366,1.6880437181656163,-1.1306195880431198,63.907957550835164,93.28415797904027,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.5000000000003,0.05,-47.0227813720703,108.236686706543,308.756732940674,-59.1861152648926,118.027008056641,0.020168691145656226,15.613989776811113,0.6260151136343383,-0.779810924199826,0.779810924199826,0.6260151136343383,89.9259907137913,0.07400928620870673,2.114002802819794,0.8374404013185167,83.10734741128536,112.6538533760165,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.5500000000003,0.05,-47.1606979370117,108.347473144531,308.836227416992,-59.1861152648926,118.027008056641,-0.0013039791663187472,15.437099997217516,0.6270964518914175,-0.7789416152865344,0.7789416152865343,0.6270964518914175,90.00483980168806,-0.004839801688063972,1.9371000522913828,-0.07820580868003871,90.85580383024269,94.34165891804247,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.6000000000003,0.05,-47.3006477355957,108.459945678711,308.903823852539,-59.1861152648926,118.027008056641,-0.019152054633042148,15.257544171064287,0.6280149952778098,-0.7782012372813426,0.7782012372813426,0.6280149952778098,90.07192057324794,-0.07192057324793666,1.7575561913818447,-0.7765660884289071,70.20244989846256,93.57136225876363,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.6500000000003,0.05,-47.4783515930176,108.60285949707,308.960666656494,-59.6420936584473,118.443717956543,0.003633456913092026,15.64605710879505,0.6287867349336047,-0.7775778044488774,0.7775778044488774,0.6287867349336047,89.98669429997776,0.013305700022243629,2.1460575306907668,0.16908654635788206,103.17009751797647,111.55195153815771,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.7000000000003,0.05,-47.6226768493652,108.719047546387,309.019214630127,-59.6420936584473,118.443717956543,-0.011760653379148778,15.460771542961272,0.6295809782073325,-0.776934869779635,0.7769348697796349,0.6295809782073325,90.04358357350422,-0.04358357350422182,1.9607760159899126,-0.47626421710226946,77.47683338352603,94.13560293000432,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.750000000000302,0.05,-47.8426551818848,108.896377563477,309.074855804443,-59.6420936584473,118.443717956543,-0.02578024362652087,15.178201221564159,0.6303351795219054,-0.7763231037764413,0.7763231037764412,0.6303351795219054,90.09731704782556,-0.09731704782555539,1.6782231154787386,-1.0378582626349,62.93605369805278,89.84346540784713,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.800000000000303,0.05,-47.9915924072266,109.016593933105,309.104843139648,-60.0643539428711,118.945739746094,0.09015802698866437,15.631102942604656,0.6307414033976165,-0.775993094067212,0.7759930940672121,0.6307414033976165,89.66952958012465,0.3304704198753541,2.1313629499200903,3.6100041405668177,52.853635726842256,113.48161947517072,100,100,95.59925986009742,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.850000000000303,0.05,-48.1423072814941,109.138381958008,309.130661010742,-60.0643539428711,118.945739746094,0.08375729519230202,15.437371800118175,0.6310910071595969,-0.7757087988944598,0.7757087988944599,0.631091007159597,89.68913798983532,0.3108620101646835,1.937599016025187,3.2484947318344597,45.523722666606304,93.8329371877345,100,100,81.95166008407612,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.900000000000304,0.05,-48.333122253418,109.292770385742,309.155082702637,-60.5228233337402,119.35173034668,0.10327682260731663,15.803823012843255,0.6314215871117486,-0.775439732880177,0.7754397328801771,0.6314215871117486,89.62558161904174,0.37441838095826085,2.304160462465635,3.9430854752441817,49.90628034794979,110.95688658211087,100,100,88.77192136521587,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.950000000000305,0.05,-48.4875679016113,109.417922973633,309.194625854492,-60.5228233337402,119.35173034668,0.09297888245726504,15.605103561617533,0.6319566127779578,-0.7750037674529141,0.7750037674529139,0.6319566127779578,89.65862229056981,0.34137770943019063,2.1053805541996056,3.563365643379298,43.960820139757836,93.90926041745054,100,97.89906408097771,77.94421647805363,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.000000000000306,0.05,-48.6435317993164,109.544479370117,309.238311767578,-60.5228233337402,119.35173034668,0.08171441575450977,15.404319583525483,0.6325473407398827,-0.7745216986779019,0.774521698677902,0.6325473407398827,89.69606919614218,0.3039308038578241,1.9045363149018169,3.1696844993928446,45.80894432640141,93.54097257693917,100,100,82.74277205450285,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.050000000000306,0.05,-48.8008842468262,109.672393798828,309.296840667725,-60.9465255737305,119.805862426758,0.14974075427446287,15.817122601205202,0.6333382015348482,-0.7738751336466395,0.7738751336466395,0.6333382015348482,89.45759686128874,0.542403138711265,2.317831383443405,5.76327493456007,43.20570782571508,112.3620477954568,100,100,70.27424583466197,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
