time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.000000000000284,0.1,-62.6949501037598,69.8044967651367,311.1496925354,-73.07421875,78.7197341918945,-0.11674413508890602,13.6819971792575,0.6580285627628106,-0.7529929684853037,0.7529929684853037,0.6580285627628107,90.48887481919944,-0.48887481919943815,0.18249524049936738,-2.731588095389019,3.4762260314166373,6.7151366822269765,100,-0.6959946042559775,14.600898729922527,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.100000000000286,0.1,-62.9242973327637,70.0068511962891,311.867977142334,-73.5786285400391,79.0409317016602,-0.38333454514616694,13.963611233429056,0.6674164522605944,-0.7446846844483116,0.7446846844483119,0.6674164522605943,91.57251131084784,-1.572511310847844,0.4688719677663524,-8.404270458316535,2.9435126471381325,9.026688617987565,100,-17.644931989010033,29.41898257756256,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.20000000000029,0.1,-63.1486358642578,70.2042541503906,312.129108428955,-73.5786285400391,79.0409317016602,-0.4428848078691887,13.662923201457383,0.6708034842900883,-0.7416351430887543,0.7416351430887542,0.6708034842900883,91.85659744155228,-1.856597441552282,0.17009939107846606,-9.879407360907535,-2.6961246575423714,-8.892883184490348,100,-33.05458992562584,22.270091295456353,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.30000000000029,0.1,-63.3365592956543,70.3686370849609,311.876567840576,-74.0803604125977,79.3019485473633,-0.5201829453943105,13.962905350536662,0.6675280997781865,-0.7445846063453928,0.7445846063453927,0.6675280997781865,92.13354667485804,-2.1335466748580387,0.47259160373351783,-11.331247463878432,2.7172098034941943,9.541720249223186,100,-26.29307329187122,37.161912505847994,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.40000000000029,0.1,-63.5501823425293,70.5539627075195,311.103698730469,-74.0803604125977,79.3019485473633,-0.33100000252158246,13.685844710495136,0.6574238907278042,-0.7535209538561725,0.7535209538561726,0.6574238907278043,91.38546118799587,-1.3854611879958725,0.18984683776473155,-7.397599826394825,-2.8962289600785116,-8.392869675610344,100,-26.50573743406253,14.920821593748485,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.50000000000029,0.1,-63.7593612670898,70.7330627441406,309.992500305176,-74.541145324707,79.5502853393555,-0.17418987191396607,13.926950120079384,0.6426873332773625,-0.7661285738339435,0.7661285738339435,0.6426873332773625,90.71658360463178,-0.7165836046317793,0.42803940828200915,-3.8973727655219164,3.3221365059514216,7.351890914054459,100,-4.268370731558521,17.556916755364206,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.60000000000029,0.1,-63.9632377624512,70.9051055908203,308.868621826172,-74.541145324707,79.5502853393555,0.09299821821043519,13.660988712809967,0.6275367567359889,-0.7785869373071169,0.7785869373071169,0.6275367567359887,89.60996065450256,0.390039345497442,0.16130525535944606,1.904871923319424,-4.636588514788169,-7.902455329811167,100,-3.9395356442819516,-14.606818414870725,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.700000000000294,0.1,-64.1631088256836,71.0711517333984,307.985942840576,-75.0368423461914,79.8053588867188,0.1915318810310067,13.945887236410506,0.6154681233120902,-0.7881617785624305,0.7881617785624304,0.6154681233120902,89.21315307201255,0.7868469279874547,0.4472024174071798,3.97084960495191,3.9992790783990055,8.916553567375459,100,19.11693705066336,-3.1198207370673368,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.800000000000296,0.1,-64.3571395874023,71.2303771972656,307.565727233887,-75.0368423461914,79.8053588867188,0.2858911619128577,13.693232935800282,0.6096711288055953,-0.7926544737153203,0.7926544737153202,0.6096711288055953,88.80393639714798,1.1960636028520213,0.1962170686122473,6.114763446002625,-2.773701063815924,-7.3984353923125505,100,11.5739355211755,-22.668739776439196,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.9000000000003,0.1,-64.5201950073242,71.362922668457,307.476291656494,-75.4850692749023,80.0278244018555,0.20511842022823856,13.97379390813145,0.6084330962905824,-0.7936051709371953,0.7936051709371953,0.6084330962905823,89.15902754256786,0.8409724574321444,0.47529927240374015,4.242904755278509,3.857734037862887,8.833204134695347,100,19.5956013905056,-4.164665239054052,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.0000000000003,0.1,-64.7053527832031,71.512565612793,307.730381011963,-75.4850692749023,80.0278244018555,0.1381012543212803,13.73655152975713,0.611946499437516,-0.7908991603397809,0.7908991603397808,0.611946499437516,89.42399280997158,0.5760071900284203,0.23724571688655338,2.8576255138035416,-3.5496285188305206,-6.971768177433185,100,0.902094400988875,-15.100608476310956,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.1000000000003,0.1,-64.8864822387695,71.658073425293,308.125015258789,-75.9229583740234,80.256477355957,-0.04962475915556741,13.990492951363995,0.617379391072434,-0.7866655499505686,0.7866655499505686,0.617379391072434,90.20322924608196,-0.20322924608196047,0.4905809614499894,-1.2316000008022667,5.43181444611177,8.114338151164157,100,7.415148889977193,14.312108894469887,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.2000000000003,0.1,-65.062744140625,71.7989120483398,308.413215637207,-75.9229583740234,80.256477355957,-0.12083422918779263,13.764449252221308,0.6213285276509141,-0.7835501647802439,0.7835501647802439,0.6213285276509141,90.50297061543397,-0.5029706154339665,0.2649796268617539,-2.793112297692946,-3.366657693406488,-6.556873601830575,100,-14.554029820353225,1.0873990467272732,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.3000000000003,0.1,-65.2113800048828,71.9169998168945,308.561935424805,-76.3852615356445,80.4745941162109,-0.2738730531657598,14.071710706447158,0.6233602542503951,-0.7819347756820146,0.7819347756820146,0.6233602542503951,91.11498804390563,-1.1149880439056261,0.5743756044518697,-6.004051315649868,4.020967030800333,10.641556907867637,100,-8.769409622218964,24.853277745420293,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.400000000000304,0.1,-65.3800659179688,72.0501480102539,308.479877471924,-76.8007507324219,80.6685256958008,-0.35970748784561923,14.303114558899397,0.6222397428476819,-0.7828267384427097,0.7828267384427099,0.6222397428476819,91.44062172529442,-1.4406217252944202,0.8076369663830967,-7.705324124645571,6.647396036801934,19.612999927577512,100,-8.280115475403731,34.86969962261146,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.500000000000306,0.1,-65.5468826293945,72.1803283691406,307.979782104492,-76.8007507324219,80.6685256958008,-0.23480891008436888,14.094108908065238,0.6153833725574174,-0.7882279522954379,0.7882279522954379,0.6153833725574173,90.95446367841402,-0.9544636784140154,0.5960647393752723,-5.1464710318973665,-1.7888482928067682,-4.434926538198695,100,-17.987815474926162,10.83242230369909,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.60000000000031,0.1,-65.7116928100586,72.3071823120117,307.292678833008,-77.2387008666992,80.8567733764648,-0.18242653679500176,14.350405662067772,0.6058867509353069,-0.7955509066307809,0.7955509066307808,0.6058867509353069,90.72832140728892,-0.7283214072889166,0.8515651448625547,-3.9675665808987186,11.687966309807463,26.050184255231468,100,12.266746193098514,34.48511904613134,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.70000000000031,0.1,-65.8733673095703,72.4301071166992,306.586097717285,-77.2387008666992,80.8567733764648,-0.007786652894416157,14.148478733995008,0.5960300612968905,-0.8029621199224936,0.8029621199224936,0.5960300612968905,90.0315328814304,-0.0315328814303939,0.6484808766974091,-0.31100358186695976,-2.618315393841211,-2.9979466370152217,100,-6.10744081690991,-4.365820758454935,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.80000000000031,0.1,-66.0346755981445,72.5510864257813,305.979881286621,-77.6319274902344,81.0555191040039,0.06858669750849167,14.381130779320799,0.587501139622754,-0.8092233381100455,0.8092233381100457,0.587501139622754,89.72674620902474,0.2732537909752608,0.8812943307270924,1.2782524389364776,20.028976746334532,30.231499172779706,100,43.6370603216912,36.47884666364693,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.90000000000031,0.1,-66.1715545654297,72.6528244018555,305.650691986084,-77.6319274902344,81.0555191040039,0.14831902700246413,14.209976330006278,0.5828421266732546,-0.812585414202715,0.8125854142027149,0.5828421266732546,89.40198734432013,0.5980126556798666,0.7107503613676069,2.9795563231816984,0.23222492101332548,0.46326143881471005,100,8.807207546935405,-7.878307862882103,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.00000000000031,0.1,-66.3336181640625,72.7723693847656,305.49723815918,-78.0462799072266,81.2349319458008,0.08862273415425648,14.449690523336672,0.5806637120503522,-0.8141435091603357,0.8141435091603357,0.5806637120503522,89.64859835846289,0.35140164153710884,0.9499622909270808,1.6786384427891499,27.37447550006195,44.802562613658104,100,59.44913863993352,50.04876336031428,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.100000000000314,0.1,-66.4947509765625,72.890625,305.534603118896,-78.0462799072266,81.2349319458008,0.0766167399106612,14.249891540530218,0.5811945253657173,-0.8137646611182613,0.8137646611182612,0.5811945253657173,89.69194337203805,0.3080566279619461,0.7500975099017921,1.455500973515973,1.1569693299787596,1.8129753602981156,100,6.389341385802243,-1.7614640658872052,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.200000000000315,0.1,-66.6607055664063,73.01171875,305.631908416748,-78.4183883666992,81.4255294799805,-0.011193115228489425,14.458049334070271,0.5825757013122385,-0.8127764466571071,0.8127764466571071,0.5825757013122385,90.04435716874748,-0.04435716874748153,0.9580536668058599,-0.3951663279069688,38.699955709862266,45.71128826599073,100,76.29344570158501,78.50637713786405,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.30000000000032,0.1,-66.8041915893555,73.1160049438477,305.751739501953,-78.8107223510742,81.6126708984375,-0.11958510716458282,14.7083585990459,0.5842743047838235,-0.8115562437498585,0.8115562437498586,0.5842743047838235,90.46582838719044,-0.4658283871904416,1.2088447294810685,-2.6035962585110144,50.78301722066782,96.4021154402754,100,94.27596491750481,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.40000000000032,0.1,-66.983154296875,73.2456207275391,305.822841644287,-78.8107223510742,81.6126708984375,-0.13819056142775477,14.487228789791951,0.5852809687372013,-0.8108305542060212,0.8108305542060212,0.5852809687372013,90.54651555004641,-0.5465155500464078,0.9878878598312042,-3.020602376269649,20.200412440478633,40.50473537708161,100,31.94313822740225,48.85851153451228,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.50000000000032,0.1,-67.1724548339844,73.3824615478516,305.843936920166,-79.1633605957031,81.7685394287109,-0.22374754876507463,14.630723162054487,0.5855794622925949,-0.8106150093238562,0.810615009323856,0.5855794622925949,90.87615566275582,-0.8761556627558207,1.13243394689537,-4.751703609008237,34.55424256325021,82.87043656657275,100,55.80371502127736,82.41325523172348,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.60000000000032,0.1,-67.3680725097656,73.523307800293,305.750617980957,-79.1633605957031,81.7685394287109,-0.1999328633376276,14.390020586735782,0.584258419080064,-0.8115676803163518,0.811567680316352,0.584258419080064,90.79600805041012,-0.7960080504101229,0.8914094388465639,-4.3255941951260235,7.853595912398077,18.123938809327377,100,3.595528078443289,27.818855571149022,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.70000000000032,0.1,-67.5704650878906,73.6684875488281,305.599655151367,-79.5355682373047,81.9500045776367,-0.2313660139278193,14.54969715980939,0.5821180763013647,-0.8131042646814729,0.8131042646814729,0.5821180763013647,90.91102782327324,-0.911027823273244,1.0515366087079023,-4.932037652752343,27.523164821827965,67.0348003713014,100,41.23662421594937,68.85603507136248,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.800000000000324,0.1,-67.7458953857422,73.7936630249023,305.327415466309,-79.5355682373047,81.9500045776367,-0.16291464114430632,14.335123030216117,0.5782480720179332,-0.81586099747907,0.8158609974790701,0.5782480720179332,90.65112238703017,-0.6511223870301706,0.8360487398631467,-3.5652005029969183,4.661506289289656,9.959928087016575,100,-0.6595488298120582,19.305573986970685,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.900000000000325,0.1,-67.9543533325195,73.9412612915039,304.933387756348,-79.8705291748047,82.1150360107422,-0.12247434638623655,14.449596530685474,0.5726237003268342,-0.8198183322078154,0.8198183322078154,0.5726237003268342,90.48562567778275,-0.4856256777827497,0.9501155658050173,-2.7007332912011126,21.08869154814613,40.568927644419965,100,34.615329880929146,49.739436311655375,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.00000000000033,0.1,-68.1624221801758,74.087043762207,304.454181671143,-79.8705291748047,82.1150360107422,-0.004113849410025239,14.196070301899136,0.5657470180853738,-0.8245788691977911,0.8245788691977909,0.5657470180853738,90.01660362319545,-0.016603623195450723,0.6960708979710137,-0.23965652885122304,-2.6576238036646282,-2.9589947254063107,100,-5.986285888112681,-4.644209326545832,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.10000000000033,0.1,-68.372314453125,74.2326431274414,304.000846862793,-80.2245330810547,82.3047027587891,0.06415222551609023,14.339773972703975,0.5592051570360256,-0.8290293072891417,0.8290293072891416,0.5592051570360256,89.74367606811956,0.2563239318804449,0.8399174717387048,1.1861899979631634,13.960690555616338,20.64195621002522,100,31.242713105529532,24.60004911693582,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.20000000000033,0.1,-68.5793914794922,74.3747100830078,303.58861541748,-80.2245330810547,82.3047027587891,0.16353562234931296,14.087844507184542,0.5532260381615695,-0.8330311823095544,0.8330311823095543,0.5532260381615695,89.33492450753995,0.6650754924600477,0.5887936587341223,3.3293591283520767,-2.799081549190964,-5.824080349661456,100,3.7240424610038865,-14.920368657767742,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.30000000000033,0.1,-68.7864379882813,74.5153274536133,303.283267974854,-80.5697708129883,82.4649887084961,0.1792174454255706,14.213090010003349,0.5487787146621609,-0.8359676562725058,0.8359676562725059,0.548778714662161,89.2775772844385,0.7224227155615068,0.7142198704396687,3.6241257564050455,4.0106141603494825,8.624336656020276,100,18.168780438633092,-2.1263237972351625,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.40000000000033,0.1,-68.9602737426758,74.6326904296875,303.189502716064,-80.8891525268555,82.6270751953125,0.1602313177680008,14.359062042950995,0.5474099089001588,-0.836864619659548,0.8368646196595478,0.5474099089001588,89.36066874029692,0.6393312597030842,0.8599560176384138,3.18716671533318,11.580658088127485,23.69699986267265,100,32.08538297918788,14.237249373322067,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.500000000000334,0.1,-69.16064453125,74.7676620483398,303.296760559082,-80.8891525268555,82.6270751953125,0.13053505675905797,14.117763116611151,0.5489755614835061,-0.8358384011840261,0.8358384011840262,0.5489755614835061,89.4702493130985,0.5297506869014939,0.6183665775396747,2.6134041502289027,-2.619605739509074,-4.979597070911875,100,2.078320141622779,-12.556743099659075,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.600000000000335,0.1,-69.3590393066406,74.9010772705078,303.506977081299,-81.2574462890625,82.8143844604492,0.029883708080811644,14.289563547068747,0.5520385260318321,-0.8338186048395669,0.8338186048395672,0.5520385260318322,89.88017773618698,0.11982226381302041,0.7895947948752084,0.46188645187048505,12.971140207081701,15.68321059943506,100,27.23556247940076,24.648998348926046,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.70000000000034,0.1,-69.5534515380859,75.0316848754883,303.814804077148,-81.2574462890625,82.8143844604492,-0.04721009007890231,14.055307793429261,0.5565103066036131,-0.8308407059382396,0.8308407059382397,0.5565103066036131,90.19244891533765,-0.19244891533764985,0.5553870797156861,-1.1716251216243836,-3.894271323310544,-5.738767565398579,100,-11.069092987169363,-4.507992306072814,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.80000000000034,0.1,-69.7465744018555,75.1612396240234,303.993083953857,-81.6185989379883,83.0135345458984,-0.12718627824825202,14.233317455086446,0.5590928281152193,-0.8291050654471519,0.8291050654471518,0.5590928281152193,90.51197080574585,-0.5119708057458467,0.7338857002100134,-2.845211155166514,5.911617367267126,11.592214619730896,100,3.8566435000680137,19.78982596900049,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.90000000000034,0.1,-69.9337844848633,75.2865676879883,304.022006988525,-81.6185989379883,83.0135345458984,-0.13349986420661164,14.007964999008841,0.5595112909102828,-0.8288227285396491,0.8288227285396491,0.5595112909102828,90.54602843608326,-0.5460284360832617,0.5086011302770679,-3.0190306990769673,-2.9339779472999123,-5.881898243840098,100,-14.321241852015334,2.5853300628156832,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.00000000000034,0.1,-70.1176834106445,75.4092407226563,303.875591278076,-82.0324249267578,83.2068557739258,-0.16720673849632028,14.238536012883475,0.5573914627171853,-0.8302498161938952,0.8302498161938952,0.5573914627171853,90.67280793933097,-0.6728079393309656,0.7395177546003371,-3.6850520634511947,6.3178464584212985,13.67496671160195,100,2.3175471391792524,22.95383869450594,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.10000000000034,0.1,-70.2964782714844,75.527946472168,303.63892364502,-82.0324249267578,83.2068557739258,-0.10817454226669732,14.024492512331797,0.553957263017127,-0.8325451043340376,0.8325451043340377,0.553957263017127,90.44192841967867,-0.4419284196786748,0.5249096952545553,-2.4703130531945723,-2.902791949702525,-5.407546178950117,100,-12.722460448349853,1.1112926495397515,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.200000000000344,0.1,-70.4717636108398,75.6435928344727,303.219081878662,-82.4345474243164,83.408203125,-0.057981386204081886,14.261627105298825,0.5478418704546855,-0.836581905719166,0.836581905719166,0.5478418704546855,90.2329376860145,-0.2329376860144947,0.7617449679813149,-1.3766254384784267,10.010735381182808,15.432857718205014,100,16.16691953462602,23.87602199010521,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
