time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
28.50000000000027,0.05,-66.6719512939453,101.851783752441,254.86612701416,-82.4811096191406,97.2922286987305,-0.27404273590509654,16.451259216783573,-0.2610752458026156,-0.9653184531692658,0.9653184531692659,-0.2610752458026156,90.95433668043162,-0.9543366804316236,2.953541540923908,-10.188106379373327,26.807321612785305,89.66680973885582,100,25.087945363325296,82.14134108781593,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.55000000000027,0.05,-66.8407287597656,101.80753326416,255.128875732422,-82.4811096191406,97.2922286987305,-0.3500299454738247,16.275348468839738,-0.2566457295851151,-0.9665055455017958,0.9665055455017959,-0.25664572958511506,91.2320564044915,-1.2320564044915017,2.7791120379734586,-13.097348645389236,23.851461467816314,89.55373741240632,100,11.030346728542774,84.37549914272248,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.60000000000027,0.05,-67.095329284668,101.740531921387,255.365463256836,-82.4811096191406,97.2922286987305,-0.41672931822574455,16.010495767985173,-0.2526526280326482,-0.9675570523479203,0.9675570523479204,-0.2526526280326482,91.4909870137362,-1.490987013736202,2.515918270937199,-15.808858346676402,20.53952522909807,84.20919375449817,100,-3.185752912497783,85.34385382889008,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.650000000000272,0.05,-67.2655487060547,101.695510864258,255.466064453125,-82.9648284912109,97.0696258544922,-0.5380655198008815,16.357771345528437,-0.25095338139084067,-0.967999173743709,0.9679991737437089,-0.25095338139084067,91.88398352870838,-1.8839835287083846,2.86661840137387,-19.929810053583026,26.457776941187284,121.04197301627033,100,-2.887914267657905,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.700000000000273,0.05,-67.4783630371094,101.638961791992,255.402610778809,-82.9648284912109,97.0696258544922,-0.5188602443006669,16.138160589661087,-0.2520252626812793,-0.9677206554426913,0.9677206554426914,-0.2520252626812792,91.8414902324358,-1.8414902324358025,2.646499409184834,-19.470423335156095,19.184053594795387,86.79681540533328,100,-16.149078148846293,92.88529252802783,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.750000000000274,0.05,-67.6898345947266,101.582130432129,255.107681274414,-83.3420639038086,96.9082489013672,-0.49421481868923944,16.327682095774325,-0.2570032350565573,-0.9664105427666152,0.9664105427666153,-0.25700323505655726,91.73372926962783,-1.7337292696278297,2.835159959660068,-18.340431382235185,25.309995695001255,111.30768482512633,100,-0.7332164802560044,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.800000000000274,0.05,-67.8989410400391,101.524948120117,254.694915771484,-83.3420639038086,96.9082489013672,-0.3766176471806908,16.11403470921287,-0.2639586404022852,-0.9645339994821215,0.9645339994821214,-0.2639586404022852,91.33887472844539,-1.33887472844539,2.618435267167996,-14.196087034083257,22.318152686440722,87.00097717733132,100,4.887261677448329,84.38534906831455,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.850000000000275,0.05,-68.0651397705078,101.478790283203,254.061790466309,-83.3420639038086,96.9082489013672,-0.19979104492851985,15.944727750453065,-0.27460052585580935,-0.9615583971864179,0.961558397186418,-0.2746005258558093,90.71789150621773,-0.7178915062177254,2.4459794148149374,-7.6855857967999555,30.427369492605433,89.67346796507799,100,39.33509875417099,82.37437921625073,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.900000000000276,0.05,-68.2307510375977,101.432121276855,253.527450561523,-83.7847518920898,96.7192153930664,-0.10903863043016937,16.25197018912058,-0.28355593902043863,-0.9589556973323832,0.9589556973323832,-0.28355593902043863,90.38440629143226,-0.38440629143225635,2.752335969053501,-4.2035400964956615,51.89593520051961,118.38121563605738,100,92.02195813085137,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.950000000000276,0.05,-68.4390411376953,101.372749328613,253.010818481445,-83.7847518920898,96.7192153930664,0.033427140323910365,16.035744425286673,-0.29219113184455714,-0.9563599439914852,0.956359943991485,-0.2921911318445572,89.88056486578527,0.11943513421472572,2.535779265343571,1.0786736417634368,60.35056777983109,87.01107110667152,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.000000000000277,0.05,-68.6084060668945,101.324249267578,252.795402526855,-84.1931686401367,96.559326171875,0.058019493496636265,16.2968079791924,-0.295784701624743,-0.9552546311244776,0.9552546311244776,-0.295784701624743,89.79601784187962,0.20398215812038245,2.7969112586494376,1.9495008740288071,67.34963276196463,115.66700664368571,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.050000000000278,0.05,-68.8235321044922,101.262420654297,252.804458618164,-84.1931686401367,96.559326171875,0.05091009197801277,16.073028125121333,-0.2956337117107836,-0.9553013705109531,0.9553013705109532,-0.2956337117107836,89.81852059067329,0.18147940932671247,2.5731087518378537,1.7101950830457768,52.58886353352156,86.57531136551859,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.10000000000028,0.05,-69.0420074462891,101.199356079102,252.969253540039,-84.1931686401367,96.559326171875,0.0009914111516291513,15.845742711498835,-0.29288484151488137,-0.9561477237387552,0.9561477237387552,-0.29288484151488137,89.99641520907473,0.0035847909252737513,2.345742742513348,-0.15813563991547608,80.24865154814835,86.36095909246407,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.15000000000028,0.05,-69.2189712524414,101.148086547852,253.179000854492,-84.649055480957,96.3645324707031,-0.1136840528873373,16.154162461861425,-0.28938263916902884,-0.9572135018623419,0.957213501862342,-0.28938263916902884,90.40320932246362,-0.4032093224636242,2.6545624796245626,-4.426239666679587,50.88329178876256,118.52901769954748,100,89.37311251082228,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.20000000000028,0.05,-69.4426803588867,101.08317565918,253.495643615723,-84.649055480957,96.3645324707031,-0.20427386317885166,15.92035521218355,-0.28408824606265626,-0.9587981374872626,0.9587981374872625,-0.28408824606265626,90.73512103453905,-0.7351210345390484,2.421665675841769,-7.899717855820027,28.837322557998295,86.02863944632361,100,35.55543511970052,79.79385511229266,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.25000000000028,0.05,-69.6233825683594,101.030738830566,253.755233764648,-84.649055480957,96.3645324707031,-0.2766084818376511,15.731109815171008,-0.27974131574125644,-0.9600754117606338,0.9600754117606339,-0.2797413157412564,91.00735839533338,-1.0073583953333838,2.233541504352864,-10.748937346701513,25.884703724226874,88.72428176238878,100,21.67238287768951,81.86643201921798,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.30000000000028,0.05,-69.8504257202148,100.964836120605,253.972366333008,-85.0832901000977,96.1628799438477,-0.40948947618239906,15.966566904262752,-0.27610093878927144,-0.9611286446671345,0.9611286446671345,-0.27610093878927144,91.46912463049826,-1.469124630498257,2.4718170644232824,-15.591798885919625,28.05939380863651,114.29441833861961,100,12.461750736698072,99.77582449784796,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.350000000000282,0.05,-70.0328598022461,100.911918640137,254.178756713867,-85.0832901000977,96.1628799438477,-0.4658268016057825,15.775038069058613,-0.2726369853481337,-0.9621169753311088,0.962116975331109,-0.27263698534813374,91.69141627031131,-1.6914162703113078,2.2819143543913185,-17.91201027380258,20.37737527624576,88.61700972533598,100,-9.398878214155694,90.90837931913873,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.400000000000283,0.05,-70.2161026000977,100.858909606934,254.304344177246,-85.0832901000977,96.1628799438477,-0.49894295460636773,15.583228634810935,-0.27052745372100656,-0.9627122606382599,0.96271226063826,-0.27052745372100656,91.83386661626025,-1.8338666162602524,2.091214152744575,-19.401759996599456,19.608282879532563,88.5672950051802,100,-15.108362231413345,93.5414937495436,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.450000000000284,0.05,-70.4448013305664,100.792663574219,254.271369934082,-85.5299377441406,95.9705810546875,-0.5522256580175737,15.82747191638451,-0.2710814585674379,-0.9625564102019946,0.9625564102019946,-0.2710814585674379,91.99825785025855,-1.9982578502585542,2.3371026529890653,-21.124898759355855,24.395965430895014,114.75157507060169,100,-10.357785664406357,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.500000000000284,0.05,-70.6721801757813,100.726348876953,254.091857910156,-85.5299377441406,95.9705810546875,-0.5011829629958591,15.592277036309875,-0.2740958854015352,-0.9617023685142656,0.9617023685142656,-0.2740958854015352,91.84102586006216,-1.8410258600621603,2.1003297253434248,-19.4679457389672,18.963589359862848,85.79414903465585,100,-16.583069349382455,92.43742678883385,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.550000000000285,0.05,-70.8986358642578,100.659889221191,253.727348327637,-86.0270767211914,95.7556610107422,-0.468642270093536,15.896589304771682,-0.28020854427566366,-0.9599391500063499,0.9599391500063499,-0.28020854427566366,91.68862948040228,-1.6886294804022839,2.403495750994491,-17.872960181314102,27.205678454869602,118.18968430638563,100,4.367068402059722,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.600000000000286,0.05,-71.1226196289063,100.593215942383,253.28133392334,-86.0270767211914,95.7556610107422,-0.3454626544331134,15.666059954142964,-0.28767254831349226,-0.9577288264152968,0.9577288264152969,-0.2876725483134922,91.26326240912405,-1.263262409124053,2.169868503992296,-13.409549354840305,22.65126012642098,85.9839845991941,100,7.7557820592891105,82.8492584463948,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.650000000000286,0.05,-71.3006210327148,100.539489746094,252.627326965332,-86.0270767211914,95.7556610107422,-0.1684959224037863,15.483059246737252,-0.2985856376115586,-0.9543828461430449,0.9543828461430449,-0.2985856376115586,90.62350236972969,-0.6235023697296924,1.983976056357184,-6.7027862166258165,32.0150658413383,88.8542737707092,100,45.26233027612432,82.79793308922888,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.700000000000287,0.05,-71.4781646728516,100.485221862793,252.109748840332,-86.4975128173828,95.5513076782227,-0.0814789358780903,15.808785185786562,-0.30719470017073186,-0.9516466866369124,0.9516466866369125,-0.3071947001707318,90.29530148924711,-0.29530148924710886,2.308995156787688,-3.276878949063873,57.78398912525755,119.50085134719818,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.750000000000288,0.05,-71.701545715332,100.416259765625,251.63623046875,-86.4975128173828,95.5513076782227,0.04424761372141184,15.575186786885395,-0.31504896070327104,-0.9490754197427035,0.9490754197427035,-0.31504896070327104,89.83722861663432,0.16277138336567987,2.0752496383746415,1.524653365784948,54.109582282378085,85.97556930542993,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.80000000000029,0.05,-71.9284744262695,100.345825195313,251.461936950684,-86.4975128173828,95.5513076782227,0.08625841044260163,15.337432554050459,-0.31793458195954283,-0.9481126523753445,0.9481126523753445,-0.31793458195954283,89.6777693566429,0.32223064335710205,1.837675112722227,3.184223849750237,41.90812617264553,85.72464554462525,100,92.73207912459172,74.9004255659904,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.85000000000029,0.05,-72.1124267578125,100.288482666016,251.495002746582,-87.0595092773438,95.3058242797852,0.018980257858702387,15.755691041314758,-0.3173873665892021,-0.948295976754922,0.9482959767549218,-0.3173873665892021,89.93097807386135,0.069021926138646,2.255702473693594,0.518253650279212,101.51265202131238,125.0812869060045,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.90000000000029,0.05,-72.2982788085938,100.230339050293,251.634956359863,-87.0595092773438,95.3058242797852,-0.02287956920664236,15.560984776093568,-0.31507006559046885,-0.949068413639827,0.949068413639827,-0.31507006559046885,90.08424285653075,-0.08424285653075003,2.061001596185987,-1.0832794571113766,61.194260573594114,88.3251649451244,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.95000000000029,0.05,-72.4859085083008,100.171455383301,251.911201477051,-87.0595092773438,95.3058242797852,-0.10018836973178225,15.364054403103427,-0.3104905953449404,-0.9505764515294624,0.9505764515294626,-0.31049059534494033,90.37361813670051,-0.37361813670051447,1.8643810617594152,-4.118524479139027,38.98231859193907,88.19420684391413,100,66.43276864228886,89.49650572546742,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.00000000000029,0.05,-72.7704238891602,100.081993103027,252.253387451172,-87.5932769775391,95.0894470214844,-0.23684582858966952,15.639258106108171,-0.3048079907829474,-0.9524138222195554,0.9524138222195553,-0.3048079907829474,90.86763892354895,-0.8676389235489523,2.1410514370355056,-9.299420116098302,36.33180163499953,116.59859603281225,100,46.62522694492381,98.7019795950743,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.050000000000292,0.05,-72.9617919921875,100.021820068359,252.533592224121,-87.5932769775391,95.0894470214844,-0.31336625989016387,15.437307353851155,-0.30014658845614445,-0.953893089102829,0.9538930891028292,-0.3001465884561445,91.1629034913381,-1.1629034913380991,1.940487581359097,-12.384992951044834,24.04390055837303,87.96582832009287,100,13.40982085382052,82.7657813796716,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.100000000000293,0.05,-73.2021560668945,99.9463272094727,252.782943725586,-88.0533828735352,94.8676986694336,-0.4552062297198942,15.688983166490017,-0.2959924119824374,-0.9551902910147375,0.9551902910147376,-0.2959924119824374,91.66193566835162,-1.6619356683516173,2.195585542119254,-17.618683676027455,26.722080722532798,115.30410214066856,100,4.111847152188723,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.150000000000293,0.05,-73.3950653076172,99.8858337402344,252.98583984375,-88.0533828735352,94.8676986694336,-0.5093621447962118,15.485105865235463,-0.2926080382390638,-0.9562324696212143,0.9562324696212143,-0.2926080382390638,91.88398984632565,-1.8839898463256477,1.9934809985393915,-19.935183279670902,19.205855990871214,87.87635846938468,100,-17.406801201336094,94.23022516482095,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.200000000000294,0.05,-73.6846237182617,99.7951812744141,253.156929016113,-88.0533828735352,94.8676986694336,-0.5527356971596324,15.180112243778925,-0.28975136145720426,-0.9571019530508212,0.9571019530508211,-0.28975136145720426,92.08532303633213,-2.0853230363321273,1.6901719702128908,-22.043726110059943,17.019696716262274,81.70114993590715,100,-27.683039675643286,95.76182654069238,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.250000000000295,0.05,-73.8763198852539,99.73486328125,253.049751281738,-88.6065292358398,94.6407318115234,-0.578370483996145,15.575452819298357,-0.2915412125464043,-0.9565582686836032,0.956558268683603,-0.2915412125464043,92.1266135470933,-2.1266135470932994,2.086187569221252,-22.471460694442275,25.545051069520028,123.75901215262124,100,-11.82998780539831,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.300000000000296,0.05,-74.0669326782227,99.6745986938477,252.812202453613,-88.6065292358398,94.6407318115234,-0.512543433422521,15.377808136275076,-0.2955045948479702,-0.955341318285636,0.9553413182856361,-0.29550459484797026,91.90896570916244,-1.9089657091624443,1.8863473198557585,-20.18405215533263,19.120339329857757,88.0035342608385,100,-18.27466737521585,94.75602469464687,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.350000000000296,0.05,-74.303352355957,99.5992660522461,252.326889038086,-88.6065292358398,94.6407318115234,-0.3822681384356432,15.133466283174194,-0.3035859412870187,-0.9528040597378217,0.9528040597378218,-0.3035859412870187,91.44697150226246,-1.446971502262457,1.6382935192059627,-15.338162197120635,21.01644413345715,84.94950239729877,100,-0.9139658850234795,84.97974241885208,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.400000000000297,0.05,-74.4902801513672,99.5389175415039,251.789520263672,-89.1256561279297,94.3890991210938,-0.3182074260922496,15.511724719466809,-0.3125086687832888,-0.9499149077340014,0.9499149077340017,-0.3125086687832888,91.1752004384243,-1.175200438424298,2.014988228759245,-12.49933508999187,33.36770616215805,122.59776173624157,100,31.73727407233887,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.450000000000298,0.05,-74.7225799560547,99.4629669189453,250.952484130859,-89.1256561279297,94.3890991210938,-0.0955895302721359,15.270350365483111,-0.32635216887469715,-0.9452482540956008,0.9452482540956005,-0.32635216887469715,90.35865615282113,-0.3586561528211263,1.7706495488210248,-3.92964364719544,38.416945642345574,85.29637926137428,100,65.83088907254391,87.83689349683839,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.5000000000003,0.05,-75.0016708374023,99.3704605102539,250.288101196289,-89.6525115966797,94.1516647338867,0.02861630125808201,15.552560735018348,-0.3372907694491142,-0.9414005188252366,0.9414005188252365,-0.3372907694491142,89.89457739693037,0.10542260306962703,2.052587061615574,0.9179203514178697,84.42052307006293,116.91313939287444,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.5500000000003,0.05,-75.2363586425781,99.2917861938477,250.040718078613,-89.6525115966797,94.1516647338867,0.0896039065337586,15.304845172661429,-0.34135225079309667,-0.9399354450591204,0.9399354450591205,-0.34135225079309667,89.66455936287154,0.33544063712845684,1.8051074683977308,3.3186396744904405,40.96023747654181,85.12084985423684,100,91.21266604165686,72.6282838645104,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.6000000000003,0.05,-75.4264221191406,99.2276992797852,249.971420288086,-89.6525115966797,94.1516647338867,0.10323109992649027,15.1042077539377,-0.34248882890095467,-0.9395219007974496,0.9395219007974495,-0.34248882890095467,89.60841281158295,0.39158718841704854,1.6045605210513756,3.900706587110246,39.633498331783535,87.73881380629184,100,90.18897510747576,68.34501821965839,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
